   0.05  9.786e-02 -6.671e-03
   0.15  9.042e-02  7.899e-03
   0.25  7.466e-02 -3.387e-03
   0.35  5.106e-02  1.915e-03
   0.45  6.486e-02  2.494e-04
   0.55  4.928e-02  7.596e-03
   0.65  4.939e-02 -3.382e-03
   0.75  1.852e-02  2.150e-03
   0.85  1.208e-02  6.399e-03
   0.95  5.359e-03  3.763e-03
   1.05  5.974e-04  7.005e-03
   1.15 -3.932e-03  2.131e-04
   1.25 -1.240e-02 -1.457e-04
   1.35 -1.490e-02  6.651e-03
   1.45 -2.594e-03  1.699e-03
   1.55 -6.690e-03  4.841e-03
   1.65 -6.144e-03 -6.314e-04
   1.75 -4.418e-03 -1.250e-03
   1.85 -1.149e-02  3.901e-04
   1.95 -7.535e-03  1.730e-03
   2.05 -4.317e-03  1.468e-03
   2.15 -3.549e-03  6.836e-04
   2.25 -4.793e-03  1.702e-03
   2.35 -1.753e-03 -1.402e-03
   2.45 -2.064e-03  3.146e-03
   2.55 -4.128e-04  1.335e-03
   2.65 -1.010e-03  1.005e-03
   2.75 -1.565e-03 -7.297e-04
   2.85 -1.395e-03  2.027e-05
   2.95  2.800e-04  5.949e-04
   3.05  6.806e-04 -6.683e-04
   3.15 -7.645e-04  3.218e-04
   3.25  6.847e-04 -5.672e-04
   3.35 -1.132e-03 -1.013e-03
   3.45 -3.036e-04 -4.423e-04
   3.55  2.816e-04 -3.330e-04
   3.65 -8.074e-05  2.339e-04
   3.75 -2.590e-04  2.209e-04
   3.85 -3.511e-04 -8.076e-05
   3.95 -3.564e-04  3.063e-05
   4.05 -4.797e-04 -4.795e-04
   4.15  9.033e-05 -7.740e-05
   4.25  1.633e-04  1.633e-04
   4.35  1.182e-04 -6.983e-05
   4.45  3.977e-04 -3.977e-04
   4.55  3.692e-04  4.016e-05
   4.65  1.649e-04  1.649e-04
   4.75 -2.312e-04  2.312e-04
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
