   0.05  8.839e-02 -1.493e-02
   0.15  9.896e-02  3.019e-03
   0.25  7.195e-02 -6.541e-03
   0.35  5.367e-02  1.174e-02
   0.45  6.843e-02  4.696e-03
   0.55  4.109e-02  1.191e-02
   0.65  3.472e-02 -1.677e-04
   0.75  3.187e-03 -3.187e-03
   0.85  1.040e-02  1.107e-02
   0.95  2.851e-03  7.883e-03
   1.05 -1.359e-02  1.124e-02
   1.15 -5.367e-03  5.032e-03
   1.25 -2.348e-02 -6.709e-04
   1.35 -1.862e-02  1.677e-04
   1.45 -1.493e-02 -5.032e-04
   1.55 -1.493e-02 -1.509e-03
   1.65 -2.247e-02  6.709e-04
   1.75 -1.325e-02 -2.516e-03
   1.85 -1.946e-02  1.006e-03
   1.95 -1.476e-02  1.006e-03
   2.05 -1.593e-02  3.858e-03
   2.15 -1.174e-02 -1.342e-03
   2.25 -1.157e-02 -1.677e-04
   2.35 -9.560e-03 -2.851e-03
   2.45 -5.367e-03  2.684e-03
   2.55 -3.858e-03 -1.845e-03
   2.65 -1.677e-03  6.709e-04
   2.75 -3.690e-03  6.709e-04
   2.85 -1.006e-03  1.677e-03
   2.95 -6.709e-04 -2.013e-03
   3.05 -3.354e-04 -1.677e-03
   3.15 -2.516e-03  1.509e-03
   3.25 -1.342e-03 -3.354e-04
   3.35  0.000e+00 -6.709e-04
   3.45 -3.354e-04  0.000e+00
   3.55 -3.354e-04  0.000e+00
   3.65 -3.354e-04  0.000e+00
   3.75 -3.354e-04  3.354e-04
   3.85 -5.032e-04  1.677e-04
   3.95  1.677e-04 -5.032e-04
   4.05  0.000e+00 -6.709e-04
   4.15  1.677e-04 -1.677e-04
   4.25 -1.677e-04 -1.677e-04
   4.35  0.000e+00 -3.354e-04
   4.45 -1.677e-04  1.677e-04
   4.55  5.032e-04  1.677e-04
   4.65 -5.032e-04 -5.032e-04
   4.75 -3.354e-04  3.354e-04
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
