   5.00  0.000e+00  6.373e-05  3.220e-04  2.633e-04  0.000e+00 -6.373e-05 -1.006e-05  1.677e-06
  15.00  1.677e-06  1.107e-04  9.560e-05  1.845e-04 -5.032e-06 -6.709e-06  5.870e-05 -1.006e-05
  25.00  3.354e-06  1.325e-04  1.476e-04  2.164e-04  0.000e+00  2.516e-05  9.057e-05  2.516e-05
  35.00  5.032e-06  1.006e-04  1.342e-04  2.717e-04 -1.509e-05 -1.342e-05 -8.722e-05 -1.677e-05
  45.00  3.354e-06  1.174e-04  2.214e-04  2.751e-04 -6.709e-06  3.354e-05  6.709e-06 -2.013e-05
  55.00  1.006e-05  8.722e-05  1.811e-04  2.046e-04  6.709e-06  9.392e-05 -1.342e-04  1.006e-05
  65.00  1.677e-05  9.225e-05  1.677e-04  8.386e-05  0.000e+00 -5.535e-05 -3.354e-05  7.715e-05
  75.00  2.348e-05  1.191e-04  1.543e-04  4.696e-05 -1.006e-05 -3.858e-05 -2.684e-05 -3.354e-05
  85.00  3.354e-05  7.380e-05  1.107e-04  2.415e-04 -1.677e-05  4.361e-05  7.715e-05 -1.006e-04
  95.00  2.348e-05  1.476e-04  1.208e-04  2.684e-04 -6.709e-06  8.051e-05  1.073e-04  3.354e-05
 105.00  3.522e-05  6.541e-05  1.677e-04  2.985e-04  1.677e-06  1.845e-05  0.000e+00 -1.006e-05
 115.00  6.709e-05  3.354e-06  2.180e-04  1.409e-04  3.354e-06 -3.354e-05 -3.690e-05  3.354e-05
 125.00  2.851e-05  1.006e-04  7.044e-05  1.677e-04  5.032e-06 -3.354e-06 -3.690e-05 -2.013e-05
 135.00  4.528e-05  7.883e-05  1.174e-04  1.275e-04  5.032e-06 -8.386e-06  3.354e-06 -6.038e-05
 145.00  6.206e-05  7.883e-05  3.690e-05  1.442e-04  1.845e-05 -1.677e-06 -8.386e-05  6.373e-05
 155.00  6.206e-05  4.864e-05  6.709e-05  1.778e-04  1.845e-05 -1.845e-05  8.722e-05  1.677e-05
 165.00  6.541e-05  8.051e-05  1.677e-05  1.006e-04  1.174e-05  2.013e-05  9.057e-05 -3.354e-05
 175.00  6.038e-05  5.703e-05  1.509e-04  1.241e-04  2.013e-05  1.677e-05 -3.690e-05 -5.032e-05
 185.00  7.044e-05  9.728e-05  0.000e+00  1.476e-04  3.354e-06  6.709e-06 -1.342e-05 -1.342e-05
 195.00  8.386e-05  3.019e-05  3.354e-05  9.728e-05 -3.354e-06  4.361e-05  9.392e-05  1.006e-05
 205.00  7.380e-05  6.541e-05  5.703e-05  2.113e-04  1.342e-05  5.199e-05  4.361e-05  1.442e-04
 215.00  8.554e-05  5.703e-05  1.241e-04  1.141e-04  1.174e-05  6.709e-06  6.373e-05  4.696e-05
 225.00  1.040e-04  2.348e-05  2.013e-04  1.811e-04 -1.342e-05 -6.709e-06  1.342e-05  4.696e-05
 235.00  1.073e-04  3.187e-05  9.057e-05  9.392e-05  1.006e-05 -4.864e-05 -3.354e-06 -2.684e-05
 245.00  5.703e-05  5.870e-05  8.386e-05  8.722e-05 -6.709e-06  6.206e-05  3.354e-06  6.709e-05
 255.00  1.543e-04  3.354e-05  5.367e-05  8.386e-05 -3.354e-05 -1.677e-05 -2.684e-05 -5.703e-05
 265.00  9.392e-05  5.199e-05 -3.354e-05  7.715e-05  3.354e-06 -8.386e-06 -1.342e-05  5.032e-05
 275.00  1.275e-04  5.032e-06  3.019e-05  1.006e-04 -1.677e-05  6.541e-05  1.107e-04 -3.354e-05
 285.00  1.375e-04  5.032e-06 -2.013e-05  3.690e-05  0.000e+00  2.851e-05  4.025e-05 -1.677e-05
 295.00  1.275e-04  0.000e+00  8.051e-05  5.703e-05  0.000e+00 -1.006e-05  8.051e-05 -3.354e-06
 305.00  1.359e-04  1.845e-05  3.019e-05  1.308e-04 -5.870e-05  8.386e-06 -1.677e-05 -1.677e-05
 315.00  7.547e-05  3.354e-05  6.709e-06  1.073e-04  1.677e-06  4.361e-05  6.709e-06 -4.025e-05
 325.00  1.325e-04  3.354e-05  3.690e-05  5.870e-05  8.386e-06  3.354e-06 -1.040e-04  5.870e-05
 335.00  1.124e-04 -1.174e-05  2.348e-05  9.057e-05  5.032e-06 -8.386e-06 -3.354e-06  7.715e-05
 345.00  1.375e-04 -1.342e-05  6.038e-05  6.709e-06  1.677e-05  1.342e-05  3.354e-05  7.380e-05
 355.00  1.509e-04  4.025e-05 -3.354e-05  1.107e-04 -2.684e-05 -1.677e-05 -4.696e-05 -1.677e-05
 365.00  9.896e-05  1.845e-05 -3.019e-05  4.025e-05 -1.845e-05  1.677e-06 -2.348e-05 -6.038e-05
 375.00  1.241e-04 -6.709e-06 -2.348e-05 -3.354e-06 -4.025e-05  6.709e-06  1.006e-05 -4.361e-05
 385.00  6.206e-05 -2.013e-05 -1.677e-05  1.342e-05  5.870e-05  3.354e-05  1.677e-05 -6.709e-06
 395.00  7.715e-05 -3.690e-05  3.019e-05 -4.361e-05  3.690e-05  1.677e-05  3.019e-05  3.019e-05
 405.00  7.715e-05 -2.180e-05 -1.677e-05 -2.684e-05  2.684e-05  1.677e-06 -2.348e-05  3.354e-05
 415.00  3.354e-05 -1.509e-05 -3.019e-05 -3.690e-05  3.354e-05 -1.174e-05  1.677e-05  6.373e-05
 425.00  7.715e-05  1.342e-05 -3.354e-06  3.354e-06  4.025e-05  1.006e-05 -3.019e-05  1.006e-05
 435.00  1.157e-04  2.013e-05  0.000e+00 -1.677e-05  7.547e-05 -6.709e-06  2.013e-05  2.348e-05
 445.00  8.051e-05  8.386e-06 -3.690e-05 -3.019e-05  1.677e-05  1.845e-05 -1.677e-05  3.354e-06
 455.00  6.373e-05 -1.342e-05  3.690e-05 -4.696e-05 -2.684e-05  3.354e-05 -1.677e-05 -2.013e-05
 465.00  2.851e-05  1.342e-05  3.354e-05  3.354e-05 -5.032e-06 -2.684e-05  0.000e+00 -2.684e-05
 475.00  9.225e-05  1.509e-05 -3.019e-05 -2.348e-05  7.212e-05 -1.845e-05  4.361e-05  3.019e-05
 485.00  9.225e-05  3.690e-05 -1.342e-05 -3.354e-06  3.858e-05 -5.032e-05  6.709e-06  6.373e-05
 495.00  7.044e-05  6.709e-06  0.000e+00 -4.361e-05  1.342e-05  2.684e-05  1.342e-05 -1.677e-05
 505.00  6.038e-05 -2.180e-05  1.006e-05 -3.690e-05  2.684e-05 -1.509e-05  2.348e-05  1.677e-05
 515.00  5.703e-05  3.858e-05 -4.696e-05 -6.373e-05  0.000e+00 -8.386e-06  4.696e-05 -1.006e-05
 525.00  7.380e-05  3.354e-06 -2.348e-05 -1.006e-05 -2.013e-05 -3.019e-05 -1.677e-05 -1.006e-05
 535.00  2.348e-05 -1.677e-05  1.006e-05  2.348e-05 -5.032e-05 -4.361e-05 -1.677e-05  3.354e-06
 545.00  1.275e-04 -3.858e-05 -3.354e-05 -3.354e-06  1.342e-05  1.174e-05  1.342e-05 -2.348e-05
 555.00  5.032e-05 -2.851e-05 -3.354e-05 -3.019e-05  3.354e-06 -5.032e-06  6.709e-06 -3.690e-05
 565.00  4.025e-05 -1.342e-05 -6.709e-06  1.006e-05  2.013e-05  2.348e-05 -1.342e-05  2.348e-05
 575.00  3.354e-05 -3.019e-05  1.677e-05  3.354e-05 -1.342e-05  2.013e-05 -2.348e-05 -6.709e-06
 585.00  5.199e-05 -5.032e-06 -4.361e-05  2.348e-05 -3.187e-05  8.386e-06 -1.006e-05  1.006e-05
 595.00 -4.696e-05  2.180e-05 -6.373e-05 -2.013e-05  3.354e-06  1.509e-05  1.006e-05 -6.709e-06
 605.00  3.690e-05  2.013e-05 -4.361e-05 -3.354e-05  2.348e-05  0.000e+00  2.348e-05  2.684e-05
 615.00  1.677e-06 -1.845e-05 -2.348e-05 -4.025e-05  1.677e-06  5.032e-06 -1.006e-05  3.354e-05
 625.00  6.709e-06 -1.174e-05  2.348e-05 -6.709e-05  6.038e-05  1.677e-06 -1.006e-05 -1.342e-05
 635.00  4.696e-05 -1.677e-05  1.342e-05 -5.032e-05 -3.690e-05  3.354e-06  2.684e-05  1.677e-05
 645.00 -5.032e-06  1.677e-06 -4.025e-05 -4.025e-05  3.858e-05  5.032e-06  1.342e-05  6.038e-05
 655.00 -5.032e-06  2.348e-05 -3.354e-05 -2.684e-05  3.187e-05 -1.677e-05  6.709e-06  2.684e-05
 665.00 -5.870e-05 -8.386e-06  1.342e-05 -4.361e-05 -2.516e-05  8.386e-06  6.709e-06  3.354e-06
 675.00 -4.696e-05 -1.174e-05 -3.354e-05 -7.044e-05  1.006e-05  3.522e-05  6.709e-06  2.348e-05
 685.00  2.684e-05 -2.180e-05 -4.361e-05 -8.722e-05  1.342e-05  2.180e-05  2.348e-05  0.000e+00
 695.00  1.006e-05  1.006e-05 -4.361e-05 -5.703e-05 -1.006e-05 -3.354e-05  3.354e-06 -1.677e-05
 705.00 -1.677e-06 -3.354e-06 -1.006e-05 -4.696e-05  1.845e-05 -1.006e-05  3.354e-06  2.013e-05
 715.00 -4.025e-05  3.354e-06  6.709e-06 -2.684e-05  4.696e-05 -2.348e-05  0.000e+00 -6.709e-06
 725.00  2.013e-05  0.000e+00 -4.025e-05 -1.342e-05  0.000e+00  1.006e-05 -6.709e-06 -4.025e-05
 735.00 -1.006e-05 -1.677e-06 -1.677e-05 -4.361e-05 -1.006e-05  8.386e-06 -1.006e-05  3.354e-06
 745.00  1.174e-05 -1.342e-05 -2.684e-05  0.000e+00  8.386e-06  6.709e-06  0.000e+00 -6.709e-06
 755.00  0.000e+00 -3.019e-05  2.684e-05 -5.199e-05  2.013e-05 -1.006e-05  6.709e-06 -1.677e-06
 765.00 -2.516e-05 -1.174e-05 -6.709e-06 -2.684e-05 -1.677e-06 -1.845e-05 -6.709e-06  1.342e-05
 775.00 -5.199e-05 -1.509e-05  3.354e-06 -3.187e-05 -2.516e-05 -1.677e-06 -3.354e-06  2.851e-05
 785.00 -3.354e-05 -1.342e-05  3.354e-06 -3.019e-05  4.696e-05 -2.684e-05 -1.006e-05  1.006e-05
 795.00 -1.342e-05 -1.006e-05 -2.013e-05 -4.696e-05 -1.677e-05  1.342e-05 -6.709e-06  6.709e-06
 805.00 -3.522e-05  2.013e-05 -2.348e-05 -3.019e-05  8.386e-06 -1.342e-05 -1.006e-05  3.354e-06
 815.00 -4.528e-05 -1.342e-05  0.000e+00 -3.019e-05 -2.180e-05  2.013e-05 -6.709e-06 -3.354e-06
 825.00  3.354e-06  3.354e-06 -2.684e-05 -6.709e-05  3.019e-05 -3.354e-06  0.000e+00  0.000e+00
 835.00 -5.032e-05 -5.032e-06 -3.354e-06 -3.019e-05  1.006e-05 -1.845e-05 -3.354e-06  1.006e-05
 845.00 -2.013e-05  1.845e-05 -2.013e-05 -5.703e-05 -6.709e-06  2.851e-05  1.342e-05 -7.044e-05
 855.00 -3.354e-05  0.000e+00 -3.354e-06 -2.013e-05  6.709e-06 -3.354e-06  1.006e-05  0.000e+00
 865.00  3.354e-06 -1.006e-05 -6.709e-06 -7.380e-05 -1.677e-05  0.000e+00 -2.684e-05 -1.342e-05
 875.00 -4.025e-05 -3.354e-06  0.000e+00 -1.006e-05 -3.354e-06  0.000e+00 -6.709e-06  3.019e-05
 885.00 -3.858e-05  3.354e-06 -1.677e-05 -5.367e-05 -5.032e-06 -1.006e-05  1.006e-05  1.342e-05
 895.00 -1.509e-05  2.180e-05  0.000e+00 -1.023e-04 -5.032e-06 -1.677e-06  1.342e-05  5.032e-06
 905.00 -5.535e-05 -2.684e-05 -1.342e-05 -1.845e-05  5.032e-06 -6.709e-06  1.342e-05 -1.174e-05
 915.00 -3.690e-05 -3.354e-06 -1.677e-05 -4.696e-05  0.000e+00  3.354e-06 -3.354e-06 -6.709e-06
 925.00  1.006e-05 -6.709e-06  3.354e-06 -3.690e-05 -3.019e-05 -1.342e-05 -1.006e-05 -1.006e-05
 935.00 -3.354e-05 -1.677e-06  3.354e-06 -1.677e-05  1.677e-05 -1.677e-06 -3.354e-06 -1.006e-05
 945.00  1.006e-05 -1.006e-05  3.354e-06 -3.019e-05  2.348e-05  1.006e-05 -3.354e-06 -1.677e-05
 955.00 -3.354e-06 -1.677e-06 -3.354e-06 -1.006e-05  6.709e-06  1.677e-06  1.006e-05 -1.006e-05
 965.00 -6.373e-05  1.677e-05 -2.348e-05 -6.709e-06  6.709e-06  6.709e-06 -3.354e-06 -2.013e-05
 975.00 -2.851e-05 -1.677e-06  6.709e-06 -2.684e-05  1.845e-05  2.180e-05  6.709e-06  2.684e-05
 985.00 -3.354e-05  5.032e-06 -1.006e-05 -2.348e-05  1.006e-05 -1.677e-06 -1.677e-05  1.006e-05
 995.00 -3.187e-05 -1.845e-05  3.354e-06 -2.348e-05 -3.522e-05  1.677e-06  1.677e-05 -1.006e-05
