   0.05  1.180e-01 -5.516e-03
   0.15  1.040e-01 -3.912e-03
   0.25  7.010e-02 -3.800e-03
   0.35  9.501e-02  1.694e-03
   0.45  5.793e-02  1.674e-02
   0.55  5.587e-02  2.512e-03
   0.65  3.004e-02  2.100e-03
   0.75  1.004e-02  2.127e-03
   0.85 -5.448e-03  7.907e-03
   0.95  3.522e-04  8.020e-03
   1.05 -1.450e-02  1.086e-02
   1.15 -8.349e-03  1.131e-02
   1.25 -1.202e-02 -6.027e-04
   1.35 -2.122e-02 -4.011e-03
   1.45 -7.685e-03  5.731e-03
   1.55 -1.030e-02 -6.923e-03
   1.65 -8.124e-03 -3.206e-04
   1.75 -9.169e-03  4.350e-04
   1.85 -1.035e-02 -1.698e-03
   1.95 -1.176e-02 -5.225e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
