-173.57 -1.057e-04  3.914e-06
-160.71 -1.696e-05  1.174e-05
-147.86 -2.348e-05 -2.087e-05
-135.00 -6.653e-05 -5.348e-05
-122.14 -7.957e-05 -4.044e-05
-109.29 -5.479e-05  7.827e-06
 -96.43 -1.174e-04 -3.131e-05
 -83.57 -2.870e-05  1.044e-05
 -70.71 -2.479e-05 -7.957e-05
 -57.86  1.826e-05  7.566e-05
 -45.00  9.523e-05  1.187e-04
 -32.14  2.283e-04  8.479e-05
 -19.29  4.527e-04  6.914e-05
  -6.43  6.053e-04 -2.348e-05
   6.43  6.340e-04 -5.218e-05
  19.29  5.557e-04  5.218e-05
  32.14  1.931e-04  5.218e-06
  45.00  1.057e-04  4.827e-05
  57.86  7.044e-05  2.609e-05
  70.71  1.957e-05  4.827e-05
  83.57 -1.174e-05  1.696e-05
  96.43 -1.435e-04 -5.218e-06
 109.29 -7.044e-05  1.826e-05
 122.14 -9.523e-05 -2.479e-05
 135.00 -1.109e-04  3.783e-05
 147.86 -2.348e-05  1.565e-05
 160.71 -2.479e-05 -2.739e-05
 173.57 -1.031e-04  6.523e-06
