   0.05  1.950e-01  5.667e-03
   0.15  1.821e-01  8.379e-03
   0.25  1.719e-01  1.144e-02
   0.35  1.696e-01 -4.633e-03
   0.45  1.261e-01  2.342e-03
   0.55  1.356e-01 -1.205e-02
   0.65  1.109e-01 -3.689e-03
   0.75  1.010e-01  5.822e-03
   0.85  8.382e-02  3.151e-03
   0.95  7.002e-02  4.272e-03
   1.05  5.818e-02  6.584e-03
   1.15  6.261e-02 -4.475e-03
   1.25  5.419e-02  4.045e-03
   1.35  4.665e-02 -4.797e-03
   1.45  3.660e-02 -1.194e-04
   1.55  3.671e-02  2.016e-03
   1.65  2.790e-02 -3.565e-03
   1.75  1.943e-02  1.024e-03
   1.85  2.141e-02 -5.713e-03
   1.95  1.822e-02 -2.024e-04
   2.05  1.212e-02 -2.833e-03
   2.15  3.526e-03 -1.419e-03
   2.25  2.730e-03 -1.088e-04
   2.35  9.026e-04  2.007e-03
   2.45  2.058e-04 -9.182e-04
   2.55  1.080e-03  8.977e-04
   2.65 -1.583e-04  9.505e-04
   2.75  1.707e-03 -2.994e-04
   2.85  4.884e-04  2.478e-04
   2.95 -6.406e-04  3.533e-04
   3.05 -9.478e-04  2.347e-04
   3.15  3.652e-04  5.371e-04
   3.25 -1.689e-05 -3.894e-05
   3.35 -1.691e-04 -1.886e-04
   3.45  3.536e-05  1.503e-04
   3.55  4.677e-05 -3.810e-04
   3.65  5.119e-04 -3.236e-04
   3.75  1.818e-04  5.669e-04
   3.85 -1.670e-04 -9.498e-05
   3.95 -3.087e-05 -1.784e-06
   4.05 -5.084e-04 -1.324e-04
   4.15 -1.844e-04 -2.576e-05
   4.25 -3.791e-04 -2.552e-05
   4.35  1.080e-04 -2.409e-05
   4.45 -7.967e-05 -7.064e-05
   4.55  5.345e-05 -1.139e-04
   4.65 -4.035e-05  6.492e-05
   4.75  3.420e-07 -6.920e-05
   4.85 -1.221e-04  6.551e-05
   4.95  9.195e-05 -1.458e-04
