   0.05  4.922e-01  4.922e-01
   0.15  4.710e-01  4.710e-01
   0.25  4.308e-01  4.308e-01
   0.35  3.825e-01  3.825e-01
   0.45  3.191e-01  3.191e-01
   0.55  2.734e-01  2.734e-01
   0.65  2.348e-01  2.348e-01
   0.75  1.958e-01  1.958e-01
   0.85  1.671e-01  1.671e-01
   0.95  1.286e-01  1.286e-01
   1.05  1.158e-01  1.158e-01
   1.15  9.837e-02  9.837e-02
   1.25  8.159e-02  8.159e-02
   1.35  7.635e-02  7.635e-02
   1.45  6.004e-02  6.004e-02
   1.55  5.321e-02  5.321e-02
   1.65  4.294e-02  4.294e-02
   1.75  3.505e-02  3.505e-02
   1.85  2.531e-02  2.531e-02
   1.95  1.779e-02  1.779e-02
   2.05  9.265e-03  9.265e-03
   2.15  5.136e-03  5.136e-03
   2.25  5.824e-04  5.824e-04
   2.35  8.471e-04  8.471e-04
   2.45  1.800e-03  1.800e-03
   2.55  6.353e-04  6.353e-04
   2.65  5.294e-04  5.294e-04
   2.75  2.118e-04  2.118e-04
   2.85  2.118e-04  2.118e-04
   2.95 -3.177e-04 -3.177e-04
   3.05 -2.118e-04 -2.118e-04
   3.15  0.000e+00  0.000e+00
   3.25  1.059e-04  1.059e-04
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
