   0.05  3.576e-01 -7.042e-03
   0.15  3.392e-01 -9.530e-04
   0.25  3.234e-01  3.759e-03
   0.35  3.168e-01 -1.975e-02
   0.45  2.662e-01 -1.403e-02
   0.55  2.621e-01 -1.107e-02
   0.65  2.282e-01 -1.154e-02
   0.75  2.168e-01 -7.942e-03
   0.85  1.768e-01 -6.142e-03
   0.95  1.657e-01  6.353e-04
   1.05  1.459e-01  4.606e-03
   1.15  1.396e-01 -7.942e-04
   1.25  1.212e-01  2.435e-03
   1.35  1.187e-01 -4.236e-03
   1.45  8.429e-02 -5.506e-03
   1.55  9.265e-02  2.224e-03
   1.65  7.354e-02 -1.022e-02
   1.75  6.030e-02 -7.042e-03
   1.85  5.406e-02 -6.618e-03
   1.95  5.056e-02 -9.054e-03
   2.05  3.823e-02 -7.942e-03
   2.15  1.985e-02 -4.765e-04
   2.25  1.557e-02  1.059e-03
   2.35  9.159e-03  2.594e-03
   2.45  7.836e-03  1.165e-03
   2.55  7.148e-03  5.824e-04
   2.65  7.571e-03 -3.706e-04
   2.75  4.289e-03  4.765e-04
   2.85  3.441e-03 -6.883e-04
   2.95  2.383e-03  6.883e-04
   3.05  1.482e-03 -2.118e-04
   3.15  1.588e-03  2.118e-04
   3.25  2.277e-03 -1.588e-04
   3.35  5.294e-04 -3.177e-04
   3.45  1.853e-03 -4.765e-04
   3.55  1.112e-03  3.706e-04
   3.65  6.883e-04  1.588e-04
   3.75  4.765e-04  2.647e-04
   3.85  3.177e-04  1.059e-04
   3.95  2.118e-04 -1.059e-04
   4.05  2.118e-04  1.059e-04
   4.15  2.647e-04 -3.706e-04
   4.25 -5.294e-05 -5.294e-05
   4.35 -1.588e-04  5.294e-05
   4.45  0.000e+00  0.000e+00
   4.55  1.588e-04 -2.647e-04
   4.65  1.588e-04  5.294e-05
   4.75  2.647e-04 -2.647e-04
   4.85 -1.059e-04  0.000e+00
   4.95  1.059e-04 -2.118e-04
