-173.57  3.710e-04 -1.058e-04
-160.71  3.327e-04 -1.730e-05
-147.86  3.801e-04 -1.441e-05
-135.00  4.196e-04 -3.006e-05
-122.14  4.896e-04  1.441e-05
-109.29  4.661e-04 -2.224e-05
 -96.43  6.288e-04  5.353e-06
 -83.57  7.231e-04 -6.177e-05
 -70.71  1.001e-03 -8.401e-05
 -57.86  1.226e-03 -1.894e-05
 -45.00  1.620e-03 -9.224e-05
 -32.14  2.058e-03  3.459e-05
 -19.29  2.293e-03  1.606e-05
  -6.43  2.454e-03 -5.765e-05
   6.43  2.449e-03 -5.600e-05
  19.29  2.266e-03  1.318e-05
  32.14  2.078e-03  4.118e-07
  45.00  1.545e-03 -5.147e-05
  57.86  1.233e-03 -5.065e-05
  70.71  1.061e-03  2.347e-05
  83.57  8.289e-04 -2.841e-05
  96.43  6.321e-04 -1.099e-04
 109.29  4.707e-04  4.530e-06
 122.14  4.723e-04  2.059e-06
 135.00  3.694e-04 -4.241e-05
 147.86  3.821e-04 -4.777e-05
 160.71  3.331e-04  1.235e-06
 173.57  3.525e-04 -9.636e-05
