   5.00  5.294e-07  1.422e-03  2.009e-03  2.015e-03 -3.706e-06  8.471e-06 -1.938e-04 -8.153e-05
  15.00  1.906e-05  1.355e-03  2.009e-03  1.871e-03 -1.271e-05  3.759e-05 -2.859e-05  2.647e-05
  25.00  3.971e-05  1.332e-03  2.114e-03  1.871e-03 -6.883e-06  4.236e-05 -1.779e-04 -1.482e-05
  35.00  1.212e-04  1.328e-03  2.001e-03  1.793e-03 -1.112e-05 -3.706e-06 -1.652e-04  2.065e-05
  45.00  1.922e-04  1.307e-03  2.002e-03  1.875e-03  2.065e-05 -5.612e-05  8.365e-05 -1.006e-04
  55.00  2.610e-04  1.240e-03  1.841e-03  1.737e-03 -1.218e-05  2.647e-05 -7.942e-05 -1.408e-04
  65.00  3.103e-04  1.157e-03  1.718e-03  1.742e-03  2.118e-05 -7.200e-05  8.471e-06  4.394e-05
  75.00  3.823e-04  1.117e-03  1.637e-03  1.644e-03 -3.918e-05 -7.995e-05 -3.812e-05 -1.874e-04
  85.00  4.850e-04  1.068e-03  1.672e-03  1.414e-03  2.859e-05  3.177e-06  9.424e-05  3.177e-06
  95.00  5.099e-04  1.067e-03  1.437e-03  1.389e-03 -3.018e-05 -1.853e-05  3.494e-05 -8.048e-05
 105.00  6.502e-04  9.578e-04  1.308e-03  1.255e-03  3.812e-05  1.959e-05 -9.530e-06 -7.518e-05
 115.00  5.956e-04  9.583e-04  1.564e-03  1.265e-03 -3.547e-05 -7.306e-05  7.095e-05 -1.440e-04
 125.00  7.206e-04  8.746e-04  1.239e-03  1.184e-03 -2.171e-05 -2.541e-05 -1.906e-05 -5.453e-05
 135.00  7.026e-04  8.206e-04  9.848e-04  1.176e-03 -2.700e-05  6.353e-06 -1.906e-05  2.647e-05
 145.00  7.656e-04  7.799e-04  1.130e-03  9.636e-04  1.059e-05  2.647e-06 -1.069e-04  7.624e-05
 155.00  8.106e-04  7.169e-04  1.032e-03  8.969e-04  2.806e-05  9.530e-06 -4.130e-05  1.377e-05
 165.00  7.666e-04  6.867e-04  8.524e-04  9.715e-04  6.777e-05 -2.065e-05 -1.302e-04 -1.117e-04
 175.00  7.354e-04  6.025e-04  8.535e-04  7.905e-04  2.700e-05 -2.753e-05 -6.565e-05  2.277e-05
 185.00  8.079e-04  6.036e-04  8.619e-04  7.359e-04 -4.341e-05 -7.095e-05  2.118e-05  2.647e-05
 195.00  8.069e-04  5.517e-04  8.153e-04  7.418e-04 -3.706e-05 -2.118e-05 -1.906e-05 -1.959e-05
 205.00  7.200e-04  5.512e-04  6.618e-04  6.486e-04 -4.341e-05  1.112e-05  1.800e-05 -2.277e-05
 215.00  7.317e-04  4.866e-04  6.629e-04  6.073e-04  1.588e-05 -2.277e-05 -4.871e-05  5.824e-06
 225.00  7.868e-04  4.103e-04  6.142e-04  6.205e-04  1.800e-05 -4.394e-05  4.447e-05  3.177e-05
 235.00  7.465e-04  4.114e-04  4.310e-04  6.057e-04  2.118e-06 -2.277e-05 -1.377e-05  2.118e-05
 245.00  7.418e-04  4.304e-04  4.881e-04  5.189e-04 -9.477e-05 -4.765e-06 -4.765e-05 -1.694e-05
 255.00  7.740e-04  4.183e-04  4.839e-04  4.712e-04  3.283e-05  1.271e-05  1.377e-05 -5.612e-05
 265.00  6.750e-04  3.738e-04  4.087e-04  4.267e-04 -6.195e-05 -3.918e-05  0.000e+00  9.530e-06
 275.00  6.337e-04  3.304e-04  3.018e-04  3.854e-04 -2.594e-05  0.000e+00  1.588e-05  1.482e-05
 285.00  6.936e-04  3.484e-04  3.696e-04  3.759e-04 -3.283e-05 -3.177e-06 -9.848e-05 -7.518e-05
 295.00  5.813e-04  2.843e-04  2.690e-04  3.145e-04 -5.189e-05 -5.294e-07 -3.177e-05 -3.071e-05
 305.00  5.549e-04  3.171e-04  3.155e-04  3.568e-04  0.000e+00 -2.594e-05  2.118e-06  2.435e-05
 315.00  5.570e-04  2.727e-04  2.690e-04  2.848e-04  2.118e-06 -3.653e-05 -4.236e-06  6.247e-05
 325.00  5.983e-04  2.690e-04  2.499e-04  3.018e-04 -2.330e-05 -3.388e-05  6.353e-06 -3.283e-05
 335.00  5.056e-04  2.854e-04  1.726e-04  2.594e-04  3.336e-05 -2.594e-05 -3.283e-05 -1.165e-05
 345.00  5.146e-04  2.340e-04  2.266e-04  2.383e-04 -4.341e-05 -6.353e-06 -2.118e-06  3.177e-06
 355.00  5.040e-04  2.224e-04  2.372e-04  2.287e-04  3.812e-05 -3.071e-05 -2.330e-05 -8.471e-06
 365.00  4.839e-04  2.277e-04  1.472e-04  2.330e-04 -4.236e-06  3.283e-05 -1.800e-05 -4.236e-06
 375.00  4.458e-04  2.398e-04  1.260e-04  1.662e-04 -4.871e-05 -3.865e-05 -2.012e-05 -2.012e-05
 385.00  4.299e-04  1.975e-04  1.504e-04  1.588e-04 -1.588e-05 -1.853e-05  2.118e-06 -4.236e-06
 395.00  4.056e-04  1.869e-04  1.302e-04  1.800e-04  1.059e-06  1.324e-05 -3.177e-06  4.236e-06
 405.00  3.796e-04  1.880e-04  1.408e-04  1.842e-04 -9.001e-06 -1.324e-05 -1.588e-05 -2.330e-05
 415.00  4.161e-04  1.837e-04  8.259e-05  1.567e-04  0.000e+00 -2.647e-06 -2.118e-05 -1.482e-05
 425.00  3.823e-04  1.827e-04  9.954e-05  1.334e-04 -1.482e-05 -4.765e-06 -4.236e-06  2.753e-05
 435.00  3.860e-04  1.816e-04  7.836e-05  1.249e-04  2.594e-05 -3.971e-05  3.388e-05 -3.600e-05
