   0.05  1.386e-02  2.911e-03
   0.15  1.376e-02 -2.788e-03
   0.25  8.653e-03 -2.720e-03
   0.35  1.066e-02 -3.557e-03
   0.45  1.153e-02 -4.288e-03
   0.55  8.488e-03 -2.348e-03
   0.65  8.320e-03  2.889e-03
   0.75  5.338e-03  4.359e-04
   0.85  7.751e-03 -1.449e-03
   0.95  7.332e-03  2.268e-03
   1.05  5.659e-03  3.362e-03
   1.15  6.187e-03 -1.077e-03
   1.25  3.012e-03 -1.811e-03
   1.35  4.233e-03 -7.774e-04
   1.45  6.210e-03  6.815e-04
   1.55  2.849e-03  8.826e-04
   1.65  4.520e-03 -2.122e-03
   1.75  4.088e-03  9.701e-04
   1.85  1.657e-03  1.044e-03
   1.95  3.709e-03  1.140e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
