   5.00  5.297e-07  1.049e-04  1.589e-04  7.363e-05  0.000e+00 -5.297e-06  3.178e-06  2.648e-06
  15.00 -3.443e-06  7.919e-05  1.044e-04  1.224e-04  2.384e-06 -1.510e-05 -4.449e-05  2.648e-06
  25.00  3.443e-06  1.028e-04  1.796e-04  1.091e-04  2.913e-06 -1.907e-05 -1.536e-05 -3.284e-05
  35.00  5.032e-06  7.177e-05  1.213e-04  1.165e-04  3.973e-06  1.298e-05  1.112e-05  2.225e-05
  45.00  6.621e-06  8.157e-05  1.711e-04  8.369e-05 -8.210e-06 -2.172e-05  1.960e-05 -8.475e-06
  55.00  2.119e-06  7.124e-05  1.716e-04  8.475e-05 -1.006e-05  1.086e-05 -4.344e-05 -2.013e-05
  65.00  5.827e-06  8.290e-05  1.933e-04  9.640e-05  2.119e-06  1.324e-06  6.886e-06  2.860e-05
  75.00  1.165e-05  8.502e-05  1.706e-04  1.059e-04 -4.238e-06  5.032e-06 -1.483e-05 -1.907e-05
  85.00  5.562e-06  9.084e-05  1.478e-04  1.298e-04 -2.648e-07 -2.384e-06 -1.006e-05 -3.708e-06
  95.00  1.245e-05  8.104e-05  7.840e-05  1.006e-04 -3.973e-06 -2.172e-05 -2.331e-05 -1.589e-05
 105.00  1.933e-05  8.766e-05  1.006e-04  7.495e-05 -2.384e-06  6.092e-06  3.496e-05 -9.270e-06
 115.00  2.410e-05  8.422e-05  1.234e-04  1.330e-04  1.324e-06  0.000e+00 -7.945e-06  2.648e-06
 125.00  2.225e-05  8.263e-05  7.840e-05  7.548e-05  1.854e-05 -1.059e-05  1.483e-05  2.304e-05
 135.00  3.205e-05  8.078e-05  1.144e-04  9.799e-05 -8.210e-06  2.516e-05  1.589e-05 -3.973e-05
 145.00  2.437e-05  6.330e-05  6.039e-05  1.123e-04  3.178e-06  1.324e-06  6.356e-06 -2.225e-05
 155.00  4.741e-05  6.807e-05  8.740e-05  1.006e-04  2.357e-05 -7.681e-06 -5.297e-07  8.475e-06
 165.00  3.602e-05  5.800e-05  8.899e-05  7.892e-05  9.005e-06 -2.622e-05 -3.496e-05 -9.005e-06
 175.00  2.966e-05  5.509e-05  1.012e-04  6.992e-05  1.377e-05 -3.708e-06 -1.642e-05 -2.543e-05
 185.00  4.052e-05  6.092e-05  9.693e-05  5.456e-05  8.740e-06 -1.006e-05  4.767e-06 -1.430e-05
 195.00  3.099e-05  5.191e-05  9.958e-05  8.237e-05 -2.913e-06  1.059e-06 -6.356e-06 -2.913e-06
