   0.05  3.274e-01 -1.855e-02
   0.15  3.172e-01 -4.784e-04
   0.25  3.105e-01 -3.471e-02
   0.35  2.742e-01 -1.302e-02
   0.45  2.717e-01 -1.478e-02
   0.55  2.362e-01 -2.020e-03
   0.65  2.143e-01 -3.455e-03
   0.75  1.820e-01 -1.988e-02
   0.85  1.804e-01 -8.239e-03
   0.95  1.688e-01 -1.005e-02
   1.05  1.474e-01 -1.595e-04
   1.15  1.353e-01 -3.189e-03
   1.25  1.235e-01 -2.073e-02
   1.35  1.119e-01 -6.485e-03
   1.45  9.186e-02 -1.637e-02
   1.55  9.770e-02 -9.675e-03
   1.65  7.038e-02 -6.591e-03
   1.75  6.448e-02 -1.026e-02
   1.85  6.187e-02 -5.316e-04
   1.95  4.667e-02 -1.488e-03
   2.05  2.536e-02 -8.239e-03
   2.15  1.834e-02 -5.688e-03
   2.25  1.350e-02 -1.382e-03
   2.35  1.116e-02  9.568e-04
   2.45  8.293e-03 -5.316e-04
   2.55  4.465e-03 -1.063e-04
   2.65  4.518e-03  5.316e-05
   2.75  3.030e-03 -1.542e-03
   2.85  2.286e-03 -1.329e-03
   2.95  1.488e-03 -4.253e-04
   3.05  2.020e-03  2.020e-03
   3.15  9.568e-04 -4.253e-04
   3.25  1.914e-03 -2.126e-04
   3.35  7.442e-04 -4.253e-04
   3.45  1.010e-03  2.658e-04
   3.55  5.316e-04 -4.253e-04
   3.65  2.126e-04  0.000e+00
   3.75  9.037e-04  5.316e-05
   3.85  5.316e-05 -1.595e-04
   3.95  3.189e-04 -1.063e-04
   4.05  2.126e-04  3.189e-04
   4.15  1.595e-04  3.721e-04
   4.25  1.595e-04 -1.595e-04
   4.35  1.063e-04  0.000e+00
   4.45  5.316e-05 -5.316e-05
   4.55  0.000e+00 -1.063e-04
   4.65  5.316e-05 -5.316e-05
   4.75  1.595e-04 -5.316e-05
   4.85  0.000e+00  0.000e+00
   4.95  5.316e-05  5.316e-05
