   0.05  1.797e-01 -1.514e-02
   0.15  1.734e-01  6.467e-03
   0.25  1.741e-01 -2.319e-02
   0.35  1.464e-01 -7.693e-03
   0.45  1.423e-01 -9.059e-03
   0.55  1.161e-01  4.347e-04
   0.65  1.054e-01 -3.591e-03
   0.75  8.007e-02 -1.138e-02
   0.85  8.196e-02 -3.533e-03
   0.95  7.295e-02 -4.410e-03
   1.05  6.651e-02 -7.089e-04
   1.15  5.558e-02 -7.131e-03
   1.25  4.654e-02 -4.680e-03
   1.35  4.478e-02  7.583e-04
   1.45  3.595e-02 -4.007e-03
   1.55  3.954e-02 -8.234e-03
   1.65  2.691e-02 -5.992e-03
   1.75  2.200e-02 -2.748e-03
   1.85  2.153e-02  1.299e-03
   1.95  1.531e-02 -3.769e-03
   2.05  8.918e-03 -2.024e-03
   2.15  4.708e-04  1.112e-03
   2.25  2.886e-03  3.073e-03
   2.35  4.264e-04  1.005e-03
   2.45  1.631e-03  2.125e-03
   2.55  5.232e-05  1.044e-03
   2.65  9.853e-05 -1.250e-03
   2.75 -4.057e-04  4.702e-04
   2.85 -1.041e-03 -1.753e-04
   2.95 -6.800e-05 -1.579e-04
   3.05 -2.899e-04  3.193e-04
   3.15  2.444e-04 -1.276e-04
   3.25  3.331e-04  3.812e-04
   3.35  4.664e-06 -2.814e-04
   3.45  4.168e-05  2.556e-05
   3.55  3.959e-04 -2.165e-04
   3.65  1.257e-04  7.016e-05
   3.75  1.020e-04 -1.705e-04
   3.85 -9.587e-05 -2.866e-05
   3.95 -3.174e-04  1.117e-04
   4.05 -1.397e-04  7.042e-05
   4.15  2.864e-05  1.413e-04
   4.25  1.719e-04 -6.528e-05
   4.35  1.286e-04 -1.566e-04
   4.45 -5.942e-05  5.942e-05
   4.55 -1.541e-04 -1.507e-05
   4.65  2.454e-05 -2.454e-05
   4.75 -5.845e-05  1.627e-04
   4.85 -6.222e-05  6.222e-05
   4.95 -2.916e-05 -2.916e-05
