   5.00  3.189e-06  1.375e-03  1.990e-03  1.943e-03  1.063e-06 -1.053e-04 -1.138e-04 -1.297e-04
  15.00  2.233e-05  1.286e-03  1.891e-03  1.624e-03 -8.505e-06 -1.494e-04 -4.412e-05 -1.260e-04
  25.00  4.146e-05  1.346e-03  1.722e-03  1.735e-03  9.568e-06 -3.774e-05 -1.446e-04 -2.201e-04
  35.00  1.185e-04  1.205e-03  1.860e-03  1.731e-03 -1.542e-05 -9.568e-05 -1.191e-04 -3.827e-05
  45.00  1.398e-04  1.263e-03  1.655e-03  1.657e-03 -4.837e-05  1.063e-06 -1.520e-04  1.807e-05
  55.00  2.493e-04  1.101e-03  1.578e-03  1.572e-03 -3.880e-05 -5.741e-05 -1.021e-04 -7.814e-05
  65.00  2.823e-04  1.148e-03  1.618e-03  1.550e-03 -1.542e-05 -1.079e-04 -1.935e-04 -6.910e-06
  75.00  3.152e-04  1.070e-03  1.613e-03  1.447e-03  2.658e-06 -1.005e-04  1.382e-05 -9.940e-05
  85.00  4.088e-04  1.094e-03  1.506e-03  1.386e-03  4.784e-06 -2.126e-05 -1.350e-04 -1.690e-04
  95.00  5.358e-04  9.770e-04  1.421e-03  1.131e-03 -5.528e-05 -7.655e-05 -6.273e-05 -6.113e-05
 105.00  5.762e-04  8.675e-04  1.384e-03  1.187e-03 -4.253e-05 -2.977e-05 -8.293e-05 -1.302e-04
 115.00  6.257e-04  8.872e-04  1.311e-03  1.223e-03 -1.329e-05 -8.984e-05 -3.721e-05 -7.017e-05
 125.00  5.970e-04  8.261e-04  1.208e-03  1.222e-03 -6.113e-05 -4.997e-05 -3.615e-05 -9.196e-05
 135.00  6.262e-04  7.314e-04  1.239e-03  9.919e-04 -3.508e-05 -4.572e-05 -1.053e-04 -4.784e-05
 145.00  7.006e-04  7.065e-04  9.951e-04  1.109e-03 -2.658e-05 -4.306e-05 -3.827e-05 -8.027e-05
 155.00  7.362e-04  6.182e-04  1.044e-03  9.462e-04  2.498e-05 -5.581e-05 -1.977e-04  1.276e-05
 165.00  7.081e-04  6.544e-04  9.239e-04  9.010e-04 -4.678e-05 -2.658e-06 -4.359e-05  3.455e-05
 175.00  7.601e-04  5.581e-04  7.952e-04  8.330e-04  3.296e-05 -1.063e-04 -7.229e-05  4.944e-05
 185.00  7.782e-04  6.182e-04  7.920e-04  7.532e-04 -5.847e-05 -3.030e-05  3.189e-06  2.073e-05
 195.00  6.836e-04  5.608e-04  6.485e-04  7.283e-04 -6.060e-05 -8.452e-05 -4.040e-05 -1.807e-05
 205.00  7.431e-04  5.688e-04  5.985e-04  5.831e-04 -1.053e-04 -4.359e-05 -4.784e-05 -7.601e-05
 215.00  6.910e-04  4.784e-04  5.752e-04  5.922e-04 -8.080e-05 -2.977e-05 -7.548e-05 -4.572e-05
 225.00  7.283e-04  3.966e-04  4.922e-04  5.794e-04 -3.083e-05 -3.721e-05 -2.658e-05 -5.635e-05
 235.00  7.532e-04  4.816e-04  5.401e-04  5.061e-04 -5.156e-05 -3.296e-05  6.379e-06 -4.040e-05
 245.00  7.378e-04  4.093e-04  5.411e-04  4.673e-04 -4.997e-05  2.233e-05 -6.485e-05 -5.050e-05
 255.00  6.177e-04  3.604e-04  4.774e-04  4.949e-04 -3.189e-06 -3.402e-05 -2.233e-05 -2.711e-05
 265.00  6.985e-04  3.764e-04  4.114e-04  3.764e-04 -8.293e-05  6.379e-06 -7.974e-05 -9.781e-05
 275.00  5.571e-04  3.099e-04  3.391e-04  3.997e-04 -2.764e-05 -5.263e-05 -1.382e-05 -1.063e-05
 285.00  6.028e-04  3.264e-04  3.306e-04  3.450e-04 -1.382e-05 -4.678e-05 -2.870e-05 -4.625e-05
 295.00  5.310e-04  3.455e-04  2.902e-04  3.604e-04 -6.857e-05 -5.316e-06 -3.934e-05 -6.698e-05
