   0.05  4.559e-01  4.559e-01
   0.15  4.335e-01  4.335e-01
   0.25  4.009e-01  4.009e-01
   0.35  3.631e-01  3.631e-01
   0.45  3.072e-01  3.072e-01
   0.55  2.574e-01  2.574e-01
   0.65  2.339e-01  2.339e-01
   0.75  1.760e-01  1.760e-01
   0.85  1.595e-01  1.595e-01
   0.95  1.230e-01  1.230e-01
   1.05  1.191e-01  1.191e-01
   1.15  1.057e-01  1.057e-01
   1.25  7.926e-02  7.926e-02
   1.35  7.240e-02  7.240e-02
   1.45  5.900e-02  5.900e-02
   1.55  5.443e-02  5.443e-02
   1.65  4.253e-02  4.253e-02
   1.75  3.285e-02  3.285e-02
   1.85  2.605e-02  2.605e-02
   1.95  1.584e-02  1.584e-02
   2.05  1.010e-02  1.010e-02
   2.15  2.233e-03  2.233e-03
   2.25  3.136e-03  3.136e-03
   2.35  1.276e-03  1.276e-03
   2.45  1.276e-03  1.276e-03
   2.55  0.000e+00  0.000e+00
   2.65 -1.063e-04 -1.063e-04
   2.75 -1.063e-04 -1.063e-04
   2.85  5.316e-05  5.316e-05
   2.95  1.063e-04  1.063e-04
   3.05  3.189e-04  3.189e-04
   3.15  1.063e-04  1.063e-04
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
