   0.05  1.884e-01 -1.014e-02
   0.15  1.851e-01 -3.527e-03
   0.25  1.822e-01 -1.718e-02
   0.35  1.585e-01 -1.223e-02
   0.45  1.410e-01 -1.371e-02
   0.55  1.168e-01 -2.687e-03
   0.65  1.066e-01 -3.811e-03
   0.75  8.856e-02 -2.763e-03
   0.85  8.476e-02 -1.839e-03
   0.95  7.179e-02 -1.050e-02
   1.05  6.191e-02  2.816e-03
   1.15  5.231e-02 -2.835e-03
   1.25  5.046e-02 -7.582e-03
   1.35  3.691e-02 -8.247e-03
   1.45  2.809e-02 -2.083e-03
   1.55  3.542e-02 -3.576e-03
   1.65  1.984e-02 -2.241e-03
   1.75  2.286e-02  8.561e-04
   1.85  1.345e-02  1.602e-03
   1.95  1.529e-02 -1.017e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
