-173.57  3.819e-04 -2.376e-04
-160.71  4.243e-04  0.000e+00
-147.86  5.941e-04 -1.018e-04
-135.00  6.789e-04 -1.867e-04
-122.14  6.068e-04 -1.655e-04
-109.29  5.898e-04  5.516e-05
 -96.43  8.444e-04 -2.673e-04
 -83.57  1.040e-03 -2.079e-04
 -70.71  1.362e-03 -7.214e-05
 -57.86  1.591e-03  8.911e-05
 -45.00  1.812e-03 -1.146e-04
 -32.14  2.397e-03  3.098e-04
 -19.29  2.898e-03  2.419e-04
  -6.43  3.259e-03 -1.697e-05
   6.43  3.064e-03  1.612e-04
  19.29  2.304e-03  2.588e-04
  32.14  1.842e-03 -2.207e-04
  45.00  1.485e-03 -1.103e-04
  57.86  1.489e-03 -2.504e-04
  70.71  1.099e-03 -3.013e-04
  83.57  9.420e-04  3.055e-04
  96.43  7.553e-04 -2.207e-04
 109.29  5.983e-04 -1.655e-04
 122.14  3.395e-04 -1.782e-04
 135.00  4.880e-04 -4.668e-05
 147.86  5.177e-04  1.697e-05
 160.71  2.461e-04 -7.638e-05
 173.57  5.050e-04 -9.760e-05
