   0.05  3.624e-01  9.185e-02
   0.15  3.544e-01  2.496e-02
   0.25  3.554e-01 -1.597e-02
   0.35  3.140e-01 -8.486e-03
   0.45  3.449e-01 -3.844e-02
   0.55  3.040e-01 -1.747e-02
   0.65  3.175e-01  2.696e-02
   0.75  2.306e-01 -5.591e-02
   0.85  1.967e-01  1.198e-02
   0.95  1.812e-01 -4.044e-02
   1.05  1.687e-01 -4.393e-02
   1.15  1.513e-01 -4.443e-02
   1.25  1.513e-01 -5.491e-03
   1.35  1.078e-01 -1.797e-02
   1.45  1.363e-01 -2.147e-02
   1.55  1.473e-01 -4.493e-03
   1.65  9.535e-02 -3.145e-02
   1.75  7.388e-02 -1.797e-02
   1.85  8.936e-02 -4.044e-02
   1.95  7.638e-02 -4.493e-03
   2.05  4.093e-02  1.498e-02
   2.15  3.494e-02 -1.098e-02
   2.25  1.498e-02 -6.989e-03
   2.35  2.147e-02  1.048e-02
   2.45  1.098e-02 -5.990e-03
   2.55  8.986e-03  4.992e-03
   2.65  4.992e-03 -2.995e-03
   2.75  5.491e-03 -4.493e-03
   2.85 -3.494e-03 -5.491e-03
   2.95 -4.992e-04 -2.496e-03
   3.05  1.997e-03 -3.994e-03
   3.15  1.498e-03  4.992e-04
   3.25  3.494e-03  1.498e-03
   3.35  9.984e-04  0.000e+00
   3.45  1.498e-03 -5.491e-03
   3.55  1.997e-03 -1.997e-03
   3.65  4.992e-04 -4.992e-04
   3.75  2.496e-03  1.498e-03
   3.85 -1.498e-03  1.498e-03
   3.95  4.992e-04 -4.992e-04
   4.05 -4.992e-04  4.992e-04
   4.15  0.000e+00  0.000e+00
   4.25  4.992e-04  1.498e-03
   4.35  1.997e-03 -9.984e-04
   4.45 -4.992e-04 -4.992e-04
   4.55  0.000e+00  9.984e-04
   4.65  0.000e+00  0.000e+00
   4.75 -4.992e-04 -4.992e-04
   4.85 -4.992e-04  4.992e-04
   4.95  4.992e-04 -4.992e-04
