-173.57  4.116e-04 -4.659e-05
-160.71  4.853e-04 -2.718e-05
-147.86  4.659e-04 -4.659e-05
-135.00  4.582e-04  0.000e+00
-122.14  5.319e-04  1.165e-05
-109.29  4.815e-04 -3.106e-05
 -96.43  5.436e-04 -2.330e-05
 -83.57  7.688e-04  1.009e-04
 -70.71  1.227e-03 -6.212e-05
 -57.86  1.448e-03 -9.707e-05
 -45.00  1.475e-03  3.028e-04
 -32.14  2.155e-03 -1.825e-04
 -19.29  2.842e-03 -2.019e-04
  -6.43  3.355e-03 -5.669e-04
   6.43  3.114e-03 -2.796e-04
  19.29  2.803e-03 -1.631e-04
  32.14  2.419e-03 -1.126e-04
  45.00  1.980e-03  3.106e-05
  57.86  1.359e-03 -1.320e-04
  70.71  1.041e-03  2.330e-05
  83.57  6.601e-04 -2.174e-04
  96.43  6.290e-04 -1.009e-04
 109.29  5.824e-04  7.765e-06
 122.14  5.940e-04 -1.281e-04
 135.00  4.737e-04 -6.989e-05
 147.86  2.912e-04  5.824e-05
 160.71  5.047e-04 -9.318e-05
 173.57  4.465e-04 -4.271e-05
