   0.05  4.054e-01 -3.836e-02
   0.15  4.000e-01 -4.795e-02
   0.25  3.546e-01 -4.407e-02
   0.35  3.613e-01 -2.903e-02
   0.45  3.453e-01 -3.370e-02
   0.55  2.844e-01  1.477e-02
   0.65  2.234e-01 -4.407e-02
   0.75  2.514e-01 -1.659e-02
   0.85  2.338e-01  1.037e-02
   0.95  1.719e-01 -1.840e-02
   1.05  1.579e-01 -2.333e-03
   1.15  1.571e-01  5.184e-04
   1.25  1.426e-01 -8.295e-03
   1.35  1.278e-01  2.592e-04
   1.45  1.392e-01 -4.407e-03
   1.55  1.223e-01 -1.141e-02
   1.65  1.174e-01 -7.776e-04
   1.75  8.243e-02 -2.074e-03
   1.85  6.480e-02 -5.703e-03
   1.95  5.651e-02 -4.147e-03
   2.05  5.029e-02  2.074e-03
   2.15  4.121e-02 -3.370e-03
   2.25  2.307e-02  2.333e-03
   2.35  1.348e-02 -1.555e-02
   2.45  1.503e-02 -1.141e-02
   2.55  8.813e-03 -3.629e-03
   2.65  5.703e-03  5.184e-04
   2.75  5.443e-03  4.407e-03
   2.85 -5.184e-04 -1.037e-03
   2.95  3.629e-03 -1.555e-03
   3.05  2.592e-03  2.592e-03
   3.15  2.333e-03 -2.851e-03
   3.25  2.851e-03 -2.592e-04
   3.35  4.147e-03  1.555e-03
   3.45  2.851e-03 -3.370e-03
   3.55  0.000e+00  1.555e-03
   3.65  0.000e+00 -5.184e-04
   3.75  1.814e-03 -2.592e-04
   3.85 -7.776e-04  2.592e-04
   3.95  2.592e-04 -2.592e-04
   4.05  2.592e-04 -7.776e-04
   4.15  5.184e-04  0.000e+00
   4.25  0.000e+00  5.184e-04
   4.35  0.000e+00 -1.037e-03
   4.45  7.776e-04 -7.776e-04
   4.55  5.184e-04  1.555e-03
   4.65  0.000e+00  0.000e+00
   4.75 -2.592e-04  2.592e-04
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
