   0.05  5.560e-01  5.560e-01
   0.15  5.182e-01  5.182e-01
   0.25  4.878e-01  4.878e-01
   0.35  4.147e-01  4.147e-01
   0.45  3.681e-01  3.681e-01
   0.55  3.243e-01  3.243e-01
   0.65  2.706e-01  2.706e-01
   0.75  2.214e-01  2.214e-01
   0.85  1.882e-01  1.882e-01
   0.95  1.830e-01  1.830e-01
   1.05  1.418e-01  1.418e-01
   1.15  1.210e-01  1.210e-01
   1.25  1.125e-01  1.125e-01
   1.35  8.606e-02  8.606e-02
   1.45  8.632e-02  8.632e-02
   1.55  7.413e-02  7.413e-02
   1.65  5.236e-02  5.236e-02
   1.75  5.340e-02  5.340e-02
   1.85  4.769e-02  4.769e-02
   1.95  4.044e-02  4.044e-02
   2.05  2.307e-02  2.307e-02
   2.15  7.517e-03  7.517e-03
   2.25  3.629e-03  3.629e-03
   2.35  2.592e-04  2.592e-04
   2.45 -1.555e-03 -1.555e-03
   2.55  7.776e-04  7.776e-04
   2.65  1.037e-03  1.037e-03
   2.75  1.555e-03  1.555e-03
   2.85  0.000e+00  0.000e+00
   2.95  5.184e-04  5.184e-04
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
