   0.05  5.363e-01  5.363e-01
   0.15  5.518e-01  5.518e-01
   0.25  4.529e-01  4.529e-01
   0.35  4.273e-01  4.273e-01
   0.45  3.900e-01  3.900e-01
   0.55  3.128e-01  3.128e-01
   0.65  2.758e-01  2.758e-01
   0.75  2.056e-01  2.056e-01
   0.85  1.857e-01  1.857e-01
   0.95  1.688e-01  1.688e-01
   1.05  1.616e-01  1.616e-01
   1.15  1.246e-01  1.246e-01
   1.25  1.002e-01  1.002e-01
   1.35  7.976e-02  7.976e-02
   1.45  9.270e-02  9.270e-02
   1.55  8.649e-02  8.649e-02
   1.65  6.344e-02  6.344e-02
   1.75  5.153e-02  5.153e-02
   1.85  4.143e-02  4.143e-02
   1.95  3.004e-02  3.004e-02
   2.05  1.372e-02  1.372e-02
   2.15  2.072e-03  2.072e-03
   2.25  5.697e-03  5.697e-03
   2.35  3.625e-03  3.625e-03
   2.45 -7.768e-04 -7.768e-04
   2.55 -7.768e-04 -7.768e-04
   2.65  1.295e-03  1.295e-03
   2.75  0.000e+00  0.000e+00
   2.85  5.179e-04  5.179e-04
   2.95 -2.589e-04 -2.589e-04
   3.05  2.589e-04  2.589e-04
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
