   0.05  4.309e-01 -5.852e-02
   0.15  4.534e-01 -2.823e-02
   0.25  4.475e-01  1.036e-02
   0.35  3.698e-01  1.450e-02
   0.45  3.286e-01 -5.956e-03
   0.55  3.268e-01 -4.661e-03
   0.65  2.605e-01  8.286e-03
   0.75  2.501e-01  1.347e-02
   0.85  2.470e-01 -4.558e-02
   0.95  1.618e-01  8.027e-03
   1.05  1.416e-01 -9.581e-03
   1.15  1.839e-01  2.072e-03
   1.25  1.365e-01  1.476e-02
   1.35  1.261e-01 -9.063e-03
   1.45  1.147e-01 -1.787e-02
   1.55  1.160e-01  1.243e-02
   1.65  7.691e-02  7.768e-04
   1.75  6.810e-02 -2.331e-03
   1.85  5.542e-02 -1.191e-02
   1.95  6.836e-02  1.347e-02
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
