-173.57 -4.957e-05 -7.827e-06
-160.71 -8.610e-05 -7.827e-06
-147.86 -2.348e-05  1.826e-05
-135.00 -2.739e-05  6.523e-06
-122.14 -2.609e-06  0.000e+00
-109.29 -7.044e-05  4.174e-05
 -96.43 -3.522e-05  5.609e-05
 -83.57 -1.122e-04  0.000e+00
 -70.71 -1.670e-04  1.826e-05
 -57.86 -3.000e-05  3.522e-05
 -45.00 -8.088e-05  0.000e+00
 -32.14  1.931e-04 -6.523e-05
 -19.29  3.809e-04  3.131e-05
  -6.43  4.735e-04 -9.001e-05
   6.43  4.892e-04 -6.914e-05
  19.29  3.366e-04  1.226e-04
  32.14  1.357e-04 -6.523e-05
  45.00 -2.870e-05  1.252e-04
  57.86 -1.174e-05  2.218e-05
  70.71 -8.479e-05  5.870e-05
  83.57 -1.200e-04 -4.435e-05
  96.43 -1.331e-04 -2.870e-05
 109.29 -1.435e-04  1.565e-05
 122.14 -8.871e-05 -1.305e-05
 135.00 -1.370e-04 -6.131e-05
 147.86 -3.653e-05  4.696e-05
 160.71 -8.610e-05 -1.305e-05
 173.57 -4.957e-05 -2.609e-06
