   0.05  1.025e-01  1.617e-03
   0.15  1.056e-01 -1.658e-03
   0.25  8.853e-02  1.776e-04
   0.35  5.560e-02 -3.742e-03
   0.45  4.753e-02 -7.139e-03
   0.55  1.963e-02  9.684e-03
   0.65  6.049e-03 -1.472e-03
   0.75  3.994e-03  6.044e-05
   0.85  4.204e-03  2.889e-03
   0.95 -2.066e-02  1.614e-04
   1.05 -1.349e-02 -1.151e-04
   1.15 -1.109e-02 -6.007e-03
   1.25 -1.344e-02  4.216e-03
   1.35 -7.838e-03  3.395e-03
   1.45 -2.001e-02  2.581e-03
   1.55 -1.477e-02  3.388e-04
   1.65 -1.014e-02 -6.267e-03
   1.75 -1.525e-02  5.949e-03
   1.85 -8.112e-03  3.084e-03
   1.95 -8.909e-03 -7.754e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
