   0.05  9.495e-02 -4.151e-03
   0.15  8.130e-02  4.523e-03
   0.25  6.778e-02 -7.835e-03
   0.35  6.106e-02  4.618e-03
   0.45  4.155e-02 -4.046e-03
   0.55  2.727e-02  4.334e-03
   0.65  1.570e-02 -1.756e-03
   0.75  1.077e-02 -9.112e-04
   0.85  3.618e-03  4.863e-03
   0.95 -1.119e-04 -3.213e-03
   1.05 -4.737e-03 -7.604e-03
   1.15 -8.376e-03  3.781e-03
   1.25 -4.208e-03 -1.738e-03
   1.35 -9.645e-03  4.243e-03
   1.45 -8.837e-03  2.278e-03
   1.55 -1.366e-02  1.202e-03
   1.65 -1.485e-02  5.132e-04
   1.75 -9.098e-03 -6.866e-05
   1.85 -9.638e-03  1.261e-03
   1.95 -8.454e-03  3.420e-03
   2.05 -7.802e-03 -1.049e-03
   2.15 -4.717e-03 -3.385e-03
   2.25 -3.551e-03 -1.372e-03
   2.35 -4.843e-03  2.026e-04
   2.45  7.008e-04  1.185e-03
   2.55 -2.809e-04  3.427e-03
   2.65  9.214e-04  7.667e-04
   2.75 -4.634e-04 -5.698e-04
   2.85  5.214e-04 -4.529e-04
   2.95 -5.335e-04 -2.821e-04
   3.05 -1.012e-03 -6.962e-04
   3.15 -1.498e-04 -6.979e-04
   3.25 -6.820e-04 -3.623e-04
   3.35  3.478e-04 -7.867e-05
   3.45  1.806e-04 -7.612e-04
   3.55  6.246e-05 -1.471e-05
   3.65 -2.043e-04 -1.010e-04
   3.75 -1.755e-04  2.150e-04
   3.85 -5.670e-04  4.210e-04
   3.95  1.829e-04  5.939e-05
   4.05 -6.742e-04 -2.957e-04
   4.15 -3.335e-04  2.777e-05
   4.25 -1.536e-05  1.536e-05
   4.35  3.013e-04  3.013e-04
   4.45  4.588e-05  4.588e-05
   4.55 -3.353e-04 -3.353e-04
   4.65  1.410e-04 -1.410e-04
   4.75  0.000e+00  0.000e+00
   4.85  1.451e-05 -1.451e-05
   4.95  0.000e+00  0.000e+00
