   0.05  1.038e-01  1.509e-03
   0.15  8.218e-02  8.722e-03
   0.25  6.457e-02 -1.677e-04
   0.35  6.726e-02  8.386e-04
   0.45  4.361e-02 -7.044e-03
   0.55  2.633e-02 -8.386e-04
   0.65  3.187e-03 -5.199e-03
   0.75  4.361e-03 -2.013e-03
   0.85 -5.032e-04  4.193e-03
   0.95 -1.593e-02  8.386e-04
   1.05 -2.046e-02 -5.703e-03
   1.15 -2.466e-02  5.870e-03
   1.25 -1.728e-02  2.516e-03
   1.35 -2.767e-02  3.187e-03
   1.45 -2.315e-02  7.715e-03
   1.55 -2.767e-02 -1.677e-04
   1.65 -2.851e-02  3.019e-03
   1.75 -2.180e-02  6.709e-03
   1.85 -2.097e-02  3.858e-03
   1.95 -2.365e-02  1.677e-04
   2.05 -1.946e-02 -3.690e-03
   2.15 -1.962e-02 -2.180e-03
   2.25 -1.157e-02  1.174e-03
   2.35 -1.040e-02 -6.709e-04
   2.45 -3.522e-03  1.677e-04
   2.55 -7.380e-03 -1.342e-03
   2.65 -5.535e-03 -2.516e-03
   2.75 -3.019e-03 -6.709e-04
   2.85 -3.354e-03 -1.006e-03
   2.95 -1.006e-03  0.000e+00
   3.05 -1.006e-03 -6.709e-04
   3.15  1.677e-04 -8.386e-04
   3.25 -1.677e-04 -5.032e-04
   3.35 -1.677e-04  5.032e-04
   3.45 -1.677e-03  0.000e+00
   3.55 -5.032e-04  5.032e-04
   3.65 -8.386e-04  5.032e-04
   3.75  0.000e+00  6.709e-04
   3.85 -1.342e-03 -3.354e-04
   3.95  0.000e+00  3.354e-04
   4.05 -6.709e-04 -6.709e-04
   4.15  0.000e+00  0.000e+00
   4.25 -3.354e-04  3.354e-04
   4.35  0.000e+00  0.000e+00
   4.45  1.677e-04  1.677e-04
   4.55  3.354e-04  3.354e-04
   4.65 -1.677e-04  1.677e-04
   4.75  0.000e+00  0.000e+00
   4.85  1.677e-04 -1.677e-04
   4.95  0.000e+00  0.000e+00
