   0.05  1.342e-01  1.342e-01
   0.15  1.395e-01  1.395e-01
   0.25  1.258e-01  1.258e-01
   0.35  5.132e-02  5.132e-02
   0.45  1.946e-02  1.946e-02
   0.55 -1.006e-03 -1.006e-03
   0.65 -2.684e-03 -2.684e-03
   0.75 -1.677e-02 -1.677e-02
   0.85 -3.053e-02 -3.053e-02
   0.95 -4.897e-02 -4.897e-02
   1.05 -3.992e-02 -3.992e-02
   1.15 -3.757e-02 -3.757e-02
   1.25 -3.422e-02 -3.422e-02
   1.35 -4.160e-02 -4.160e-02
   1.45 -4.193e-02 -4.193e-02
   1.55 -3.354e-02 -3.354e-02
   1.65 -2.449e-02 -2.449e-02
   1.75 -2.113e-02 -2.113e-02
   1.85 -3.338e-02 -3.338e-02
   1.95 -8.386e-03 -8.386e-03
   2.05 -2.348e-03 -2.348e-03
   2.15 -1.174e-03 -1.174e-03
   2.25  1.006e-03  1.006e-03
   2.35  3.354e-04  3.354e-04
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
