   5.00  0.000e+00  5.870e-05  1.543e-04  1.375e-04  0.000e+00  4.864e-05 -8.051e-05 -3.019e-05
  15.00  0.000e+00  6.877e-05  1.107e-04  1.878e-04  0.000e+00  3.522e-05 -1.174e-04  4.696e-05
  25.00  0.000e+00  1.174e-05  7.715e-05  1.509e-04  0.000e+00  4.528e-05  3.690e-05  6.373e-05
  35.00  1.677e-06  7.715e-05  1.073e-04  2.013e-04  5.032e-06 -1.342e-05 -6.709e-06 -2.684e-05
  45.00  1.174e-05  3.187e-05  1.040e-04  1.174e-04 -8.386e-06 -2.851e-05 -3.690e-05  3.690e-05
  55.00  0.000e+00  6.038e-05  8.386e-05  1.811e-04  1.006e-05 -4.025e-05  1.509e-04  5.367e-05
  65.00  3.354e-06 -3.354e-06  8.386e-05  2.583e-04 -1.006e-05 -3.354e-06  1.006e-05  3.354e-06
  75.00  3.354e-06  3.354e-05  1.208e-04  2.415e-04  3.354e-06 -1.006e-05 -4.696e-05 -6.709e-06
  85.00  3.187e-05  1.107e-04  5.032e-05  2.348e-04 -1.677e-06  1.342e-05  1.006e-05  6.709e-06
  95.00  5.032e-06  1.224e-04  2.449e-04  1.811e-04 -8.386e-06 -1.174e-05 -8.386e-05 -4.025e-05
 105.00  2.516e-05 -3.522e-05  1.275e-04  2.348e-04  8.386e-06 -3.858e-05 -3.690e-05 -1.275e-04
 115.00  4.025e-05  6.038e-05  3.019e-05  1.308e-04 -1.677e-05 -3.690e-05  2.348e-05  3.019e-05
 125.00  7.212e-05  1.006e-05 -2.013e-05  2.482e-04 -2.180e-05 -6.709e-06 -1.342e-05  4.696e-05
 135.00  4.696e-05  6.541e-05  9.728e-05  1.342e-04 -2.013e-05 -1.174e-05 -5.032e-05 -6.709e-06
 145.00  4.528e-05  3.354e-05 -2.684e-05  1.107e-04 -2.851e-05  2.013e-05  9.392e-05 -1.677e-05
 155.00  8.722e-05  6.373e-05  2.348e-05  1.375e-04  1.677e-05 -4.025e-05  1.778e-04  1.677e-05
 165.00  5.703e-05  8.386e-06  1.644e-04  1.409e-04 -2.013e-05  4.528e-05  3.019e-05  6.709e-05
 175.00  5.199e-05  1.677e-06  5.703e-05  6.038e-05  3.187e-05  5.032e-06  5.032e-05 -2.013e-05
 185.00  9.392e-05  1.509e-05  1.241e-04  1.006e-04  2.013e-05  1.845e-05 -1.006e-05  0.000e+00
 195.00  1.006e-04 -1.845e-05  3.019e-05  1.275e-04  1.006e-05  1.509e-05  1.107e-04 -5.367e-05
 205.00  7.212e-05  7.547e-05  1.677e-05  1.073e-04 -2.516e-05  1.509e-05  2.348e-05  9.392e-05
 215.00  8.218e-05  1.174e-05  7.380e-05  9.392e-05  5.032e-06  3.187e-05 -2.013e-05 -6.709e-06
 225.00  7.883e-05 -3.354e-05  3.019e-05  1.208e-04  1.509e-05  1.677e-05 -7.715e-05 -4.025e-05
 235.00  1.090e-04  2.684e-05  5.032e-05  3.019e-05 -1.845e-05  5.703e-05 -5.032e-05 -3.019e-05
 245.00  7.212e-05  6.709e-06  1.677e-05  1.141e-04  5.032e-06  3.354e-06 -1.677e-05 -3.354e-05
 255.00  5.199e-05  3.019e-05  3.354e-06  1.073e-04  5.032e-06 -1.677e-05 -1.006e-05  8.051e-05
 265.00  8.386e-05 -3.858e-05  8.722e-05 -2.348e-05  1.006e-05  5.032e-06  4.025e-05  4.361e-05
 275.00  1.040e-04 -1.509e-05  8.051e-05 -1.006e-05 -3.019e-05  3.522e-05  9.392e-05 -3.690e-05
 285.00  1.124e-04 -1.006e-05  1.006e-05  6.373e-05  5.535e-05 -3.019e-05 -3.354e-06  2.348e-05
 295.00  7.380e-05 -3.354e-05  2.684e-05  1.677e-05 -1.342e-05  3.019e-05  4.696e-05 -3.690e-05
 305.00  5.032e-05  7.883e-05 -2.684e-05  6.373e-05  5.032e-05  1.174e-05  6.709e-06  1.677e-05
 315.00  8.051e-05 -1.174e-05  4.025e-05  4.696e-05  2.013e-05 -2.180e-05 -1.342e-05  0.000e+00
 325.00  1.191e-04 -5.367e-05 -6.709e-06 -2.013e-05 -1.677e-06  3.354e-06 -6.038e-05 -4.696e-05
 335.00  7.883e-05 -9.057e-05 -6.038e-05  1.006e-05 -1.174e-05  4.361e-05 -7.380e-05  6.373e-05
 345.00  9.392e-05 -2.013e-05  2.684e-05 -3.354e-06 -3.354e-06 -3.354e-06  0.000e+00  7.044e-05
 355.00  8.889e-05 -8.554e-05 -3.354e-06  3.354e-06  1.509e-05 -8.386e-06  6.373e-05  3.019e-05
 365.00  1.342e-04  3.858e-05 -3.354e-06  0.000e+00  6.709e-06  5.032e-06  3.354e-06  4.696e-05
 375.00  9.392e-05 -1.509e-05 -5.032e-05  5.703e-05  1.677e-05  3.187e-05 -3.019e-05  1.677e-05
 385.00  9.560e-05 -1.677e-06  1.006e-05 -1.677e-05  1.174e-05 -5.032e-06  4.361e-05  4.361e-05
 395.00  1.040e-04  6.709e-06 -1.509e-04  2.013e-05 -6.709e-06  1.006e-05 -1.006e-05 -6.709e-05
 405.00  8.218e-05  1.845e-05 -6.038e-05 -5.703e-05  6.206e-05 -1.509e-05 -6.709e-06  2.348e-05
 415.00  5.703e-05 -4.193e-05 -1.073e-04 -6.038e-05  4.696e-05  1.509e-05  1.342e-05  0.000e+00
 425.00  2.516e-05 -6.709e-06 -2.013e-05  3.019e-05 -2.516e-05  0.000e+00 -6.038e-05 -2.348e-05
 435.00  8.386e-06 -1.677e-05  2.684e-05 -3.690e-05  2.180e-05 -3.354e-05 -1.342e-05 -1.006e-05
 445.00  5.870e-05 -5.032e-06 -1.677e-05 -1.342e-05  1.509e-05  1.174e-05 -2.348e-05 -2.684e-05
 455.00  3.354e-05 -2.684e-05 -6.709e-06  6.709e-06 -1.677e-05  0.000e+00  4.025e-05  2.013e-05
 465.00  4.696e-05 -2.013e-05  3.354e-06 -1.342e-05  3.354e-05 -1.006e-05 -1.677e-05 -4.025e-05
 475.00 -1.677e-06 -8.386e-06 -2.348e-05 -3.690e-05  1.845e-05 -5.032e-06 -7.044e-05  1.006e-05
 485.00  2.516e-05 -4.696e-05 -2.348e-05 -5.367e-05  1.509e-05  1.677e-05  3.354e-06 -1.342e-05
 495.00  2.013e-05  1.677e-05 -4.696e-05  2.348e-05  2.013e-05 -1.006e-05  6.038e-05 -1.006e-05
 505.00  0.000e+00  1.342e-05 -8.051e-05 -2.013e-05  3.354e-06  2.013e-05 -3.354e-05 -2.684e-05
 515.00  3.354e-05 -1.845e-05 -3.019e-05 -4.696e-05  1.677e-05  1.174e-05 -3.354e-06 -6.709e-05
 525.00  2.851e-05 -2.684e-05 -6.038e-05 -4.025e-05  5.535e-05 -3.354e-06 -2.013e-05 -2.013e-05
 535.00  1.509e-05  6.709e-06 -2.684e-05 -7.044e-05 -5.032e-06 -3.354e-05 -1.342e-05  2.348e-05
 545.00  1.677e-05  5.032e-06 -3.354e-06 -4.696e-05 -2.348e-05 -8.386e-06 -3.019e-05  1.342e-05
 555.00  2.851e-05 -2.516e-05 -3.690e-05 -4.361e-05 -3.858e-05 -1.677e-06  1.677e-05  1.006e-05
 565.00  6.038e-05 -1.174e-05 -6.038e-05 -3.354e-06 -2.684e-05  1.677e-06  1.342e-05  3.019e-05
 575.00 -5.032e-06  5.032e-06 -4.361e-05 -3.690e-05 -1.509e-05  1.509e-05 -2.348e-05  1.677e-05
 585.00 -5.032e-06  0.000e+00 -2.684e-05 -5.703e-05 -4.864e-05  2.348e-05  6.709e-06  3.354e-06
 595.00 -1.174e-05 -1.174e-05 -7.380e-05 -5.032e-05 -1.509e-05  1.677e-06  1.342e-05 -2.348e-05
 605.00  1.006e-05 -1.509e-05  6.709e-06 -1.006e-05 -2.013e-05  1.174e-05  1.342e-05  4.361e-05
 615.00 -3.354e-05  3.354e-06  3.354e-06 -9.392e-05  2.684e-05 -3.354e-06 -1.677e-05 -3.354e-05
