   0.05  4.615e-01  4.615e-01
   0.15  4.452e-01  4.452e-01
   0.25  4.126e-01  4.126e-01
   0.35  3.512e-01  3.512e-01
   0.45  3.244e-01  3.244e-01
   0.55  2.704e-01  2.704e-01
   0.65  2.298e-01  2.298e-01
   0.75  2.030e-01  2.030e-01
   0.85  1.531e-01  1.531e-01
   0.95  1.237e-01  1.237e-01
   1.05  1.149e-01  1.149e-01
   1.15  9.345e-02  9.345e-02
   1.25  8.229e-02  8.229e-02
   1.35  6.974e-02  6.974e-02
   1.45  6.314e-02  6.314e-02
   1.55  5.290e-02  5.290e-02
   1.65  4.174e-02  4.174e-02
   1.75  3.841e-02  3.841e-02
   1.85  2.709e-02  2.709e-02
   1.95  2.253e-02  2.253e-02
   2.05  1.255e-02  1.255e-02
   2.15  6.545e-03  6.545e-03
   2.25  3.272e-03  3.272e-03
   2.35  1.931e-03  1.931e-03
   2.45  7.510e-04  7.510e-04
   2.55  2.146e-04  2.146e-04
   2.65 -3.219e-04 -3.219e-04
   2.75  1.073e-04  1.073e-04
   2.85 -1.073e-04 -1.073e-04
   2.95  1.073e-04  1.073e-04
   3.05  0.000e+00  0.000e+00
   3.15 -3.219e-04 -3.219e-04
   3.25  1.073e-04  1.073e-04
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
