   0.05  3.615e-01 -1.180e-03
   0.15  3.630e-01 -1.786e-02
   0.25  3.525e-01 -6.545e-03
   0.35  3.101e-01  1.073e-03
   0.45  2.937e-01 -3.970e-03
   0.55  2.559e-01 -1.068e-02
   0.65  2.426e-01 -3.594e-03
   0.75  2.121e-01 -2.285e-02
   0.85  1.875e-01 -1.073e-03
   0.95  1.783e-01 -8.154e-03
   1.05  1.402e-01  3.970e-03
   1.15  1.272e-01 -4.721e-03
   1.25  1.089e-01 -9.978e-03
   1.35  1.046e-01 -1.255e-02
   1.45  7.446e-02  7.296e-03
   1.55  7.559e-02  5.901e-04
   1.65  6.153e-02 -9.603e-03
   1.75  5.080e-02  2.199e-03
   1.85  5.665e-02 -7.403e-03
   1.95  4.855e-02 -5.365e-05
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
