-173.57  3.242e-04  1.293e-05
-160.71  3.225e-04  1.544e-05
-147.86  3.017e-04 -7.093e-06
-135.00  3.634e-04  2.086e-06
-122.14  4.652e-04 -6.217e-05
-109.29  5.065e-04  2.420e-05
 -96.43  6.092e-04 -3.088e-05
 -83.57  8.291e-04  2.086e-06
 -70.71  1.033e-03 -1.444e-04
 -57.86  1.143e-03 -1.398e-04
 -45.00  1.475e-03 -5.841e-05
 -32.14  2.064e-03 -5.341e-05
 -19.29  2.231e-03 -4.214e-05
  -6.43  2.447e-03 -2.170e-05
   6.43  2.403e-03  8.345e-07
  19.29  2.217e-03 -6.467e-05
  32.14  2.102e-03 -3.171e-05
  45.00  1.497e-03 -3.839e-05
  57.86  1.207e-03  1.460e-05
  70.71  1.001e-03 -4.840e-05
  83.57  7.248e-04  1.961e-05
  96.43  6.655e-04 -7.135e-05
 109.29  4.440e-04 -8.512e-05
 122.14  3.868e-04 -1.377e-05
 135.00  3.476e-04 -7.928e-06
 147.86  3.100e-04  7.928e-06
 160.71  3.050e-04 -1.377e-05
 173.57  3.209e-04  1.794e-05
