   5.00  1.073e-06  1.256e-03  1.952e-03  1.899e-03  0.000e+00 -2.790e-05 -1.261e-04  6.438e-05
  15.00  3.272e-05  1.316e-03  1.981e-03  1.717e-03  1.556e-05 -7.940e-05  9.871e-05 -7.242e-05
  25.00  6.116e-05  1.394e-03  2.034e-03  1.737e-03  7.510e-06 -5.472e-05 -1.116e-04 -5.043e-05
  35.00  1.228e-04  1.245e-03  1.858e-03  1.833e-03  2.682e-06 -4.506e-05 -1.030e-04  1.459e-04
  45.00  1.931e-04  1.235e-03  1.805e-03  1.773e-03  8.583e-06 -1.931e-05 -9.442e-05 -9.710e-05
  55.00  2.650e-04  1.265e-03  1.857e-03  1.508e-03  1.073e-06  3.111e-05 -3.755e-05 -3.128e-04
  65.00  3.267e-04  1.191e-03  1.695e-03  1.678e-03 -1.127e-05 -7.725e-05 -1.073e-05 -4.077e-05
  75.00  3.380e-04  1.131e-03  1.480e-03  1.494e-03 -1.502e-05  4.077e-05  2.468e-05  2.146e-06
  85.00  4.463e-04  1.033e-03  1.427e-03  1.403e-03 -5.687e-05 -7.886e-05  5.579e-05 -3.863e-05
  95.00  5.139e-04  9.426e-04  1.457e-03  1.416e-03 -1.395e-05 -1.186e-04 -1.459e-04  1.717e-05
 105.00  6.051e-04  9.227e-04  1.471e-03  1.103e-03  5.043e-05 -1.116e-04  9.656e-06  3.863e-05
 115.00  6.556e-04  9.018e-04  1.322e-03  1.215e-03 -2.682e-05  3.594e-05 -4.506e-05 -3.219e-05
 125.00  5.805e-04  8.750e-04  1.180e-03  1.222e-03  3.326e-05  1.878e-05 -1.953e-04 -1.019e-04
 135.00  6.373e-04  7.414e-04  1.099e-03  1.057e-03 -9.656e-05 -3.863e-05  3.004e-05 -1.448e-04
 145.00  6.266e-04  7.816e-04  1.002e-03  1.017e-03 -6.116e-05 -5.847e-05  1.180e-04  9.066e-05
 155.00  7.564e-04  7.194e-04  9.678e-04  8.905e-04 -3.970e-05 -1.609e-06 -8.154e-05 -8.154e-05
 165.00  8.025e-04  6.647e-04  8.905e-04  8.734e-04 -9.442e-05 -5.901e-06 -8.798e-05  1.288e-05
 175.00  7.913e-04  6.867e-04  9.141e-04  8.251e-04 -4.453e-05 -7.081e-05 -3.863e-05 -8.047e-05
 185.00  7.360e-04  5.692e-04  8.197e-04  7.028e-04 -1.288e-05  2.199e-05 -7.510e-05 -1.395e-05
 195.00  7.468e-04  5.842e-04  7.382e-04  7.038e-04 -2.468e-05 -2.092e-05  0.000e+00 -7.510e-05
 205.00  7.248e-04  4.512e-04  6.942e-04  7.527e-04 -3.702e-05 -4.560e-05 -4.614e-05 -3.380e-05
 215.00  7.489e-04  5.107e-04  6.083e-04  5.719e-04 -3.970e-05 -4.935e-05 -3.326e-05 -5.472e-05
 225.00  7.033e-04  4.340e-04  6.191e-04  6.223e-04 -3.594e-05 -5.204e-05  1.062e-04 -6.438e-05
 235.00  7.773e-04  4.576e-04  5.751e-04  5.960e-04 -5.204e-05 -4.238e-05 -9.013e-05  2.951e-05
 245.00  7.183e-04  3.433e-04  5.064e-04  5.214e-04  2.199e-05  1.502e-05  5.365e-05 -1.094e-04
 255.00  7.301e-04  3.938e-04  4.313e-04  4.721e-04 -3.916e-05 -3.326e-05  2.360e-05 -5.794e-05
 265.00  6.674e-04  3.390e-04  3.745e-04  4.190e-04  1.502e-05 -2.575e-05 -4.399e-05 -5.096e-05
 275.00  6.228e-04  3.369e-04  3.863e-04  4.635e-04 -3.755e-06 -1.609e-05 -6.438e-06  4.292e-06
 285.00  6.159e-04  2.747e-04  3.230e-04  3.927e-04 -4.292e-05  1.717e-05 -4.184e-05  1.502e-05
 295.00  5.515e-04  3.074e-04  2.543e-04  3.117e-04 -9.656e-06  1.985e-05 -2.897e-05 -1.556e-05
 305.00  5.633e-04  3.315e-04  2.747e-04  3.401e-04 -5.365e-05 -3.755e-05 -5.365e-05 -3.541e-05
 315.00  4.925e-04  2.763e-04  1.803e-04  2.350e-04 -7.618e-05  2.414e-05 -2.360e-05 -2.468e-05
 325.00  5.177e-04  2.988e-04  2.478e-04  3.047e-04 -5.096e-05 -2.521e-05 -1.073e-06  1.073e-05
 335.00  4.925e-04  2.216e-04  2.468e-04  2.312e-04 -4.614e-05 -8.047e-06 -2.146e-06  1.609e-06
 345.00  4.812e-04  2.157e-04  1.867e-04  2.307e-04  1.127e-05  4.292e-06  1.288e-05  1.609e-05
 355.00  5.129e-04  2.269e-04  1.931e-04  1.878e-04  1.288e-05  9.120e-06 -1.502e-05  1.395e-05
 365.00  4.587e-04  2.613e-04  1.899e-04  1.921e-04 -2.736e-05  9.120e-06 -1.609e-05  5.365e-06
 375.00  4.935e-04  1.958e-04  1.534e-04  1.899e-04 -3.111e-05 -8.047e-06  7.510e-06  1.609e-05
 385.00  4.345e-04  1.899e-04  1.341e-04  1.234e-04 -7.296e-05  1.502e-05  1.180e-05  3.541e-05
 395.00  4.361e-04  1.690e-04  1.406e-04  1.663e-04  1.019e-05  4.828e-06  1.609e-05 -3.970e-05
 405.00  3.804e-04  1.631e-04  1.352e-04  2.135e-04  2.682e-06  1.180e-05 -2.575e-05 -4.399e-05
 415.00  4.163e-04  1.894e-04  1.320e-04  1.717e-04  1.073e-05  1.234e-05  2.468e-05  3.219e-05
 425.00  3.804e-04  1.550e-04  1.030e-04  1.266e-04  9.120e-06  8.047e-06  2.146e-06 -4.292e-06
 435.00  3.669e-04  1.652e-04  7.725e-05  1.352e-04  2.682e-05 -3.970e-05  2.146e-06  2.146e-05
 445.00  2.827e-04  1.373e-04  5.472e-05  1.395e-04 -1.556e-05  1.180e-05  1.180e-05  1.073e-05
 455.00  3.267e-04  1.883e-04  7.081e-05  9.871e-05 -5.365e-07 -1.770e-05  2.146e-06 -1.717e-05
 465.00  2.784e-04  1.347e-04  7.940e-05  9.013e-05 -1.341e-05 -1.770e-05 -1.288e-05  6.438e-06
 475.00  2.892e-04  1.695e-04  9.227e-05  8.691e-05  3.058e-05  4.292e-06 -1.288e-05 -7.510e-06
 485.00  2.736e-04  1.159e-04  4.721e-05  1.041e-04 -1.073e-06  3.111e-05 -3.648e-05  1.180e-05
 495.00  2.371e-04  1.180e-04  4.077e-05  9.442e-05  2.468e-05 -1.288e-05  8.583e-06 -2.146e-06
 505.00  2.548e-04  1.239e-04  2.468e-05  9.656e-05 -3.916e-05 -5.901e-06 -7.510e-06 -1.717e-05
 515.00  2.929e-04  1.507e-04  5.901e-05  5.365e-05 -7.510e-06 -3.165e-05  1.609e-05  2.146e-06
 525.00  2.425e-04  1.164e-04  4.399e-05  7.618e-05 -2.146e-06 -3.755e-06 -1.824e-05  1.824e-05
 535.00  2.022e-04  1.084e-04  4.721e-05  3.111e-05  2.199e-05  0.000e+00  2.146e-06 -1.180e-05
 545.00  2.285e-04  1.255e-04  2.039e-05  6.223e-05  8.583e-06  6.438e-06  1.073e-06  1.717e-05
 555.00  2.039e-04  1.057e-04  3.970e-05  4.399e-05 -1.288e-05 -1.448e-05  1.073e-06 -1.395e-05
 565.00  2.103e-04  1.019e-04  3.326e-05  4.506e-05 -4.828e-05  1.824e-05  5.365e-06  4.292e-06
 575.00  1.969e-04  1.159e-04  1.717e-05  5.579e-05 -4.828e-06 -1.073e-05 -2.146e-06  0.000e+00
 585.00  1.942e-04  1.062e-04  3.970e-05  5.257e-05  6.438e-06 -8.583e-06  9.656e-06  5.365e-06
 595.00  1.803e-04  8.798e-05  1.180e-05  4.721e-05 -1.395e-05 -1.502e-05  3.219e-06  4.292e-06
 605.00  1.615e-04  9.388e-05  2.039e-05  4.828e-05 -1.878e-05  1.127e-05 -3.219e-06 -1.180e-05
 615.00  1.733e-04  1.116e-04  1.073e-05  5.901e-05 -3.380e-05 -6.438e-06  4.292e-06 -1.073e-06
 625.00  1.803e-04  9.871e-05  7.510e-06  4.292e-05 -3.541e-05 -2.146e-06  3.219e-06 -1.502e-05
 635.00  1.760e-04  8.959e-05  2.253e-05  2.468e-05  4.184e-05 -4.828e-06 -9.656e-06  7.510e-06
 645.00  1.701e-04  9.120e-05  1.609e-05  4.184e-05 -1.770e-05  9.656e-06 -5.365e-06 -5.365e-06
 655.00  1.202e-04  1.030e-04  8.583e-06  2.468e-05  2.253e-05  2.253e-05 -8.583e-06  2.253e-05
 665.00  1.502e-04  6.759e-05  9.656e-06  3.326e-05  1.073e-06 -1.288e-05  3.219e-06  1.073e-06
 675.00  1.363e-04  7.457e-05  1.288e-05  3.219e-05  3.004e-05  1.770e-05 -8.583e-06  1.502e-05
 685.00  1.245e-04  7.886e-05  8.583e-06  3.326e-05  5.365e-06 -2.682e-06  4.292e-06  3.219e-06
 695.00  1.389e-04  8.422e-05  0.000e+00  2.575e-05  3.380e-05 -2.682e-06  0.000e+00 -8.583e-06
 705.00  1.089e-04  6.330e-05  4.292e-06  3.004e-05 -2.307e-05 -1.073e-05 -6.438e-06 -4.292e-06
 715.00  1.148e-04  7.350e-05 -1.073e-06  2.146e-05  8.583e-06 -1.234e-05 -7.510e-06  2.146e-06
 725.00  1.164e-04  8.637e-05  4.292e-06  1.395e-05 -1.556e-05 -1.663e-05 -6.438e-06 -3.219e-06
 735.00  1.277e-04  7.457e-05  1.395e-05  3.433e-05 -3.219e-06  1.878e-05 -3.219e-06  6.438e-06
 745.00  1.164e-04  9.656e-05  1.073e-06  1.395e-05 -1.341e-05 -1.180e-05 -3.219e-06 -1.180e-05
 755.00  9.978e-05  7.779e-05  8.583e-06  1.502e-05 -1.288e-05 -1.127e-05 -2.146e-06  4.292e-06
 765.00  1.411e-04  8.422e-05  3.219e-06  1.395e-05  1.448e-05  2.092e-05  3.219e-06  5.365e-06
 775.00  1.073e-04  7.671e-05  6.438e-06  9.656e-06 -7.510e-06 -1.878e-05  0.000e+00 -3.219e-06
 785.00  1.121e-04  7.671e-05  5.365e-06  1.073e-05 -2.951e-05 -2.951e-05  1.073e-06  0.000e+00
 795.00  1.132e-04  6.438e-05  2.146e-06  8.583e-06 -1.556e-05  1.073e-06 -2.146e-06 -8.583e-06
 805.00  9.817e-05  6.920e-05  4.292e-06  1.073e-05 -2.092e-05 -2.682e-06  0.000e+00 -2.146e-06
 815.00  9.174e-05  4.775e-05  4.292e-06  1.395e-05  1.019e-05 -4.828e-06 -2.146e-06  3.219e-06
 825.00  8.315e-05  6.813e-05  4.292e-06  1.931e-05  5.365e-07  5.365e-07  2.146e-06  8.583e-06
 835.00  7.725e-05  5.472e-05  3.219e-06  1.931e-05 -8.583e-06 -1.073e-06  5.365e-06 -6.438e-06
 845.00  9.817e-05  6.169e-05  3.219e-06  1.288e-05 -5.365e-07 -5.365e-07 -1.073e-06 -6.438e-06
 855.00  7.725e-05  6.974e-05  1.073e-06  1.073e-05  1.073e-05 -2.146e-05  3.219e-06  2.146e-06
 865.00  7.993e-05  4.882e-05  2.146e-06  1.502e-05  1.341e-05  2.682e-06  0.000e+00  2.146e-06
 875.00  6.545e-05  6.008e-05  2.146e-06  7.510e-06 -1.180e-05 -1.073e-06  2.146e-06  1.073e-06
 885.00  1.041e-04  5.526e-05  0.000e+00  1.395e-05 -2.682e-05 -3.755e-06  2.146e-06  3.219e-06
 895.00  6.920e-05  5.794e-05  1.073e-06  1.073e-05 -1.609e-06  2.146e-06 -3.219e-06  4.292e-06
 905.00  9.066e-05  6.974e-05  2.146e-06  3.219e-06 -4.828e-06 -8.583e-06  0.000e+00  3.219e-06
 915.00  9.066e-05  5.472e-05  5.365e-06  8.583e-06 -1.019e-05  1.180e-05  1.073e-06  2.146e-06
 925.00  6.223e-05  4.721e-05  2.146e-06  1.073e-06  2.360e-05  6.438e-06  4.292e-06 -7.510e-06
 935.00  7.671e-05  4.131e-05  1.073e-06  1.073e-05  3.755e-06  1.609e-06 -1.073e-06  2.146e-06
 945.00  5.901e-05  5.794e-05 -1.073e-06  9.656e-06  1.824e-05  6.438e-06 -1.073e-06  9.656e-06
 955.00  7.564e-05  5.043e-05  0.000e+00  7.510e-06 -5.901e-06 -4.292e-06 -2.146e-06  3.219e-06
 965.00  5.847e-05  4.292e-05  0.000e+00  9.656e-06 -1.448e-05 -1.502e-05  0.000e+00  1.073e-06
 975.00  6.116e-05  5.633e-05  1.073e-06  5.365e-06 -1.931e-05 -9.120e-06  1.073e-06  1.073e-06
 985.00  9.227e-05  5.096e-05  0.000e+00  2.146e-06 -7.510e-06 -1.609e-06  0.000e+00  2.146e-06
 995.00  5.740e-05  4.560e-05  2.146e-06 -3.219e-06  1.019e-05  1.234e-05  0.000e+00 -1.073e-06
