   0.05  3.245e-01 -1.169e-02
   0.15  3.260e-01  7.510e-04
   0.25  3.165e-01 -1.454e-02
   0.35  2.910e-01  2.039e-03
   0.45  2.664e-01  4.560e-03
   0.55  2.548e-01 -1.137e-02
   0.65  2.269e-01  3.433e-03
   0.75  2.053e-01 -4.989e-03
   0.85  1.717e-01 -1.341e-02
   0.95  1.704e-01 -1.497e-02
   1.05  1.519e-01 -3.648e-03
   1.15  1.330e-01 -6.438e-04
   1.25  1.223e-01 -6.920e-03
   1.35  1.062e-01 -1.631e-02
   1.45  9.592e-02  1.180e-03
   1.55  8.927e-02 -2.039e-03
   1.65  6.497e-02  6.813e-03
   1.75  5.831e-02 -8.422e-03
   1.85  5.488e-02  1.127e-03
   1.95  6.175e-02 -3.594e-03
   2.05  3.165e-02  1.073e-04
   2.15  1.888e-02 -2.360e-03
   2.25  1.695e-02 -4.292e-03
   2.35  1.400e-02 -2.414e-03
   2.45  6.974e-03 -5.365e-04
   2.55  6.491e-03 -2.682e-04
   2.65  4.131e-03 -1.019e-03
   2.75  2.682e-03  7.510e-04
   2.85  1.931e-03  4.292e-04
   2.95  1.770e-03 -1.019e-03
   3.05  2.843e-03 -1.234e-03
   3.15  1.180e-03 -1.502e-03
   3.25 -7.510e-04  1.073e-04
   3.35  1.824e-03 -1.073e-04
   3.45  1.609e-04  5.901e-04
   3.55  4.828e-04 -5.365e-05
   3.65  4.828e-04  2.682e-04
   3.75  5.901e-04  2.682e-04
   3.85 -5.365e-05  2.682e-04
   3.95  6.974e-04 -2.682e-04
   4.05  5.365e-04  6.438e-04
   4.15  2.682e-04 -1.609e-04
   4.25 -2.146e-04 -2.146e-04
   4.35  1.609e-04 -1.609e-04
   4.45  5.365e-05 -5.365e-05
   4.55  5.365e-05  5.365e-05
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00 -1.073e-04
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00 -1.073e-04
