   0.05  1.947e-02 -2.660e-03
   0.15  2.293e-02 -2.926e-03
   0.25  2.056e-02 -1.144e-03
   0.35  1.750e-02  3.777e-03
   0.45  1.487e-02  2.048e-03
   0.55  1.168e-02  4.495e-03
   0.65  3.431e-03 -4.070e-03
   0.75  6.091e-03  1.303e-03
   0.85  5.346e-03 -2.314e-03
   0.95 -2.607e-03  2.660e-04
   1.05  2.447e-03 -2.553e-03
   1.15 -5.054e-04 -1.463e-03
   1.25  2.287e-03 -2.979e-03
   1.35  2.553e-03 -2.341e-03
   1.45 -1.702e-03 -4.628e-03
   1.55 -2.420e-03 -1.942e-03
   1.65 -3.378e-03  8.246e-04
   1.75 -1.064e-03 -2.287e-03
   1.85 -1.809e-03 -8.512e-04
   1.95 -1.809e-03  4.256e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
