   0.05  1.817e-02 -4.176e-03
   0.15  1.474e-02 -2.713e-03
   0.25  1.963e-02  1.755e-03
   0.35  1.697e-02  2.075e-03
   0.45  1.330e-02  1.170e-03
   0.55  1.154e-02  1.064e-04
   0.65  6.224e-03  1.596e-03
   0.75  2.740e-03 -2.367e-03
   0.85  7.368e-03  2.899e-03
   0.95  2.208e-03  8.777e-04
   1.05  3.405e-03 -8.512e-04
   1.15  4.203e-03 -4.735e-03
   1.25  1.170e-03  1.702e-03
   1.35  3.112e-03 -4.336e-03
   1.45  2.926e-04 -4.761e-03
   1.55 -2.873e-03 -1.330e-03
   1.65  5.852e-04  1.596e-04
   1.75  1.064e-04  3.724e-04
   1.85 -1.357e-03 -6.118e-04
   1.95 -1.357e-03 -5.586e-04
   2.05 -1.117e-03  2.660e-04
   2.15 -1.888e-03 -3.990e-04
   2.25 -1.862e-03  4.788e-04
   2.35 -7.182e-04 -8.777e-04
   2.45 -5.320e-04 -1.330e-03
   2.55  1.596e-04  3.192e-04
   2.65  7.980e-05 -2.394e-04
   2.75  5.320e-04 -4.256e-04
   2.85  4.256e-04 -4.256e-04
   2.95 -1.862e-04 -2.926e-04
   3.05 -3.458e-04 -3.458e-04
   3.15  1.862e-04 -7.980e-05
   3.25 -1.330e-04 -6.118e-04
   3.35 -4.788e-04  1.064e-04
   3.45 -5.320e-05 -6.384e-04
   3.55  1.330e-04 -7.980e-05
   3.65 -7.980e-05  2.660e-05
   3.75 -2.128e-04 -1.596e-04
   3.85 -1.064e-04 -3.192e-04
   3.95 -7.980e-05  2.660e-05
   4.05  1.596e-04 -1.064e-04
   4.15  1.862e-04 -2.660e-05
   4.25 -7.980e-05  7.980e-05
   4.35  2.660e-05 -7.980e-05
   4.45  0.000e+00  0.000e+00
   4.55 -5.320e-05  0.000e+00
   4.65  2.660e-05 -2.660e-05
   4.75  2.660e-05 -2.660e-05
   4.85 -1.064e-04  0.000e+00
   4.95 -1.064e-04 -5.320e-05
