   0.05  3.131e-02  3.131e-02
   0.15  2.822e-02  2.822e-02
   0.25  2.458e-02  2.458e-02
   0.35  2.734e-02  2.734e-02
   0.45  1.354e-02  1.354e-02
   0.55  5.825e-03  5.825e-03
   0.65 -9.043e-04 -9.043e-04
   0.75  1.436e-03  1.436e-03
   0.85 -2.021e-03 -2.021e-03
   0.95 -1.729e-03 -1.729e-03
   1.05 -8.512e-04 -8.512e-04
   1.15  1.596e-04  1.596e-04
   1.25 -6.650e-04 -6.650e-04
   1.35 -1.303e-03 -1.303e-03
   1.45 -3.112e-03 -3.112e-03
   1.55  1.463e-03  1.463e-03
   1.65 -1.862e-03 -1.862e-03
   1.75 -6.118e-04 -6.118e-04
   1.85 -2.101e-03 -2.101e-03
   1.95 -1.463e-03 -1.463e-03
   2.05 -1.942e-03 -1.942e-03
   2.15  5.320e-05  5.320e-05
   2.25 -1.117e-03 -1.117e-03
   2.35  0.000e+00  0.000e+00
   2.45 -3.192e-04 -3.192e-04
   2.55  0.000e+00  0.000e+00
   2.65 -5.320e-05 -5.320e-05
   2.75  0.000e+00  0.000e+00
   2.85  5.320e-05  5.320e-05
   2.95 -5.320e-05 -5.320e-05
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
