   5.00 -2.660e-07  3.830e-05  5.320e-07 -2.660e-06  7.980e-07  6.384e-06 -4.256e-05 -2.926e-05
  15.00  2.660e-06  6.011e-05  2.394e-05  8.139e-05 -2.660e-06  3.724e-06 -1.596e-06 -4.947e-05
  25.00  3.192e-06  2.075e-05  5.320e-06  5.054e-05 -1.064e-06 -2.394e-05 -8.512e-06 -9.043e-06
  35.00  2.660e-07  3.192e-05  2.287e-05  5.054e-05 -3.990e-06 -2.128e-05 -4.841e-05  1.649e-05
  45.00  1.330e-06  2.873e-05  1.835e-05  6.676e-05 -7.980e-07 -1.755e-05  3.538e-05 -8.777e-06
  55.00 -1.596e-06  6.384e-06  3.644e-05  3.937e-05 -2.660e-06 -4.788e-06  1.676e-05  2.660e-05
  65.00 -7.182e-06  3.617e-05  6.118e-05  6.596e-05 -2.660e-07 -1.596e-06 -3.351e-05  1.702e-05
  75.00  3.724e-06  3.564e-05  3.378e-05  6.171e-05 -1.224e-05  1.968e-05 -2.261e-05 -1.170e-05
  85.00 -9.841e-06  2.979e-05  2.287e-05  2.793e-05  9.309e-06  2.660e-05 -1.330e-05 -2.154e-05
  95.00  1.330e-05  3.405e-05  6.011e-05  9.841e-05 -3.192e-06  3.724e-06  3.724e-06  4.522e-05
 105.00  2.341e-05  1.516e-05  5.266e-05  6.038e-05 -3.724e-06  7.714e-06 -4.947e-05  8.777e-06
 115.00  3.724e-06 -2.128e-06  0.000e+00  6.650e-05  7.980e-06 -2.128e-05 -2.553e-05 -1.117e-05
 125.00  1.809e-05  3.351e-05 -3.511e-05  5.798e-05  3.192e-06 -7.448e-06  1.809e-05  7.980e-06
 135.00  4.256e-06  2.181e-05 -1.224e-05  3.777e-05 -1.011e-05  9.575e-06 -1.649e-05  1.596e-06
 145.00  2.394e-06  1.915e-05  3.724e-05  1.170e-05 -1.729e-05 -2.181e-05 -2.128e-05  2.341e-05
 155.00  2.686e-05  2.394e-06  5.852e-05  1.197e-05  2.394e-06 -1.569e-05  3.511e-05 -2.926e-06
 165.00  2.314e-05  1.516e-05  5.213e-05  4.575e-05 -2.394e-06  5.054e-06  1.277e-05  1.383e-05
 175.00  1.623e-05  6.650e-06  1.702e-05 -4.788e-06  1.782e-05 -1.330e-06 -5.320e-06 -2.660e-06
 185.00  2.341e-05  7.980e-06  4.362e-05  3.697e-05  1.064e-05 -1.596e-05  9.575e-06 -1.516e-05
 195.00  4.149e-05  2.394e-05  4.575e-05 -1.064e-06 -2.075e-05 -7.448e-06  2.128e-06  8.512e-06
 205.00  9.575e-06  2.899e-05  5.639e-05  2.128e-06 -1.596e-06  1.676e-05 -1.064e-06 -1.383e-05
 215.00  5.320e-06 -2.394e-06  4.203e-05  2.021e-05  1.915e-05 -2.101e-05 -2.394e-05 -1.383e-05
 225.00  2.607e-05  5.852e-06  1.649e-05  1.383e-05 -4.256e-06  5.320e-06 -3.724e-06 -4.256e-06
 235.00  1.835e-05  2.607e-05  1.543e-05  1.064e-05 -3.990e-06 -1.224e-05  6.916e-06 -2.341e-05
 245.00  1.649e-05  1.170e-05 -5.320e-06  5.852e-06 -1.330e-05  5.320e-07 -8.512e-06  1.117e-05
 255.00  2.926e-05  5.586e-06  2.128e-06 -3.192e-06  1.330e-05 -7.980e-07 -1.064e-06 -1.064e-06
 265.00  1.170e-05  1.091e-05  2.500e-05  2.580e-05  1.064e-06 -6.650e-06 -5.852e-06 -3.006e-05
 275.00  1.915e-05  3.458e-06  2.713e-05  5.586e-06 -1.277e-05  1.835e-05 -7.980e-06  7.980e-07
 285.00 -9.043e-06  8.777e-06  3.458e-05  3.431e-05 -1.915e-05 -2.660e-07 -1.755e-05 -5.054e-06
 295.00  4.788e-06  1.463e-05  3.085e-05  1.117e-05  3.724e-06  7.182e-06 -1.596e-05 -5.852e-06
 305.00  1.330e-05  1.330e-05  2.660e-06  6.384e-06  3.724e-06 -5.320e-06  1.755e-05  8.512e-06
 315.00  6.118e-06  5.852e-06  8.512e-06  1.357e-05 -1.303e-05 -7.980e-06  3.405e-05 -1.250e-05
 325.00  4.788e-06  2.926e-06  1.862e-05  9.043e-06 -7.980e-06  8.246e-06  1.224e-05 -1.117e-05
 335.00  2.261e-05  3.192e-06  3.724e-06 -1.064e-06 -8.246e-06 -2.660e-06 -2.075e-05  0.000e+00
 345.00  9.575e-06  1.490e-05  2.341e-05 -3.192e-06  7.980e-06  2.660e-06  6.384e-06 -2.766e-05
 355.00  6.384e-06  1.383e-05  2.075e-05 -6.650e-06 -9.043e-06  5.852e-06 -1.117e-05 -1.569e-05
 365.00  9.841e-06  7.980e-06  1.277e-05 -6.916e-06  1.091e-05 -1.064e-05  1.277e-05  5.320e-07
 375.00  6.650e-06  1.410e-05  6.384e-06 -1.596e-05 -2.394e-06 -3.458e-06  9.575e-06  8.512e-06
 385.00  1.224e-05  1.596e-05  4.256e-06  4.788e-06 -1.011e-05 -9.575e-06  1.277e-05  1.117e-05
 395.00  3.990e-06 -2.660e-07  1.915e-05 -7.980e-06 -6.118e-06  4.522e-06 -9.575e-06  4.788e-06
 405.00  2.394e-06 -2.128e-06  1.011e-05  1.277e-05  5.586e-06  3.192e-06 -6.916e-06 -8.512e-06
 415.00  2.341e-05  3.724e-06  1.862e-05 -1.862e-06 -3.192e-06  4.256e-06  6.916e-06  8.777e-06
 425.00  2.154e-05  8.246e-06  1.064e-06 -7.980e-06  1.569e-05 -1.623e-05  0.000e+00 -6.916e-06
 435.00 -1.064e-06  3.192e-06  5.852e-06 -6.916e-06  6.384e-06 -1.117e-05  2.660e-06 -2.287e-05
 445.00 -7.448e-06  5.852e-06  3.724e-06  1.702e-05 -5.320e-06 -1.596e-06 -1.596e-06 -2.128e-06
 455.00 -2.128e-06  2.128e-06  1.277e-05  1.596e-06 -1.702e-05 -5.852e-06  6.384e-06 -1.755e-05
 465.00 -2.128e-06  3.990e-06  3.724e-06  2.979e-05 -1.011e-05  7.980e-07 -5.320e-07 -9.575e-06
 475.00  2.660e-05 -3.990e-06  1.064e-05  4.788e-06  7.448e-06 -2.660e-07  8.512e-06 -1.330e-05
 485.00  2.128e-06  2.128e-06  2.394e-05  4.256e-06  1.543e-05  1.064e-06  1.117e-05 -1.170e-05
 495.00  1.915e-05  6.916e-06  1.436e-05  5.320e-06 -9.043e-06  1.064e-06  4.788e-06 -3.192e-06
 505.00  1.410e-05 -4.256e-06  1.383e-05  5.320e-06 -7.714e-06 -1.596e-06 -1.702e-05  3.192e-06
 515.00 -3.724e-06 -3.192e-06 -5.320e-07 -6.916e-06  3.724e-06  1.064e-05 -4.788e-06  1.543e-05
 525.00  6.118e-06  0.000e+00  1.117e-05  6.650e-06  7.980e-07 -4.788e-06  5.320e-07  7.980e-07
 535.00  9.309e-06 -2.660e-07  1.383e-05 -3.724e-06 -2.660e-07  1.862e-06 -2.128e-06 -5.320e-07
 545.00  2.314e-05  1.250e-05  7.448e-06 -7.980e-07  6.118e-06 -1.569e-05 -3.192e-06  2.660e-07
 555.00  1.357e-05 -3.990e-06  7.448e-06 -7.448e-06 -2.660e-07 -1.862e-06 -3.192e-06  8.512e-06
 565.00 -2.128e-06  2.394e-06  5.852e-06 -3.458e-06 -2.660e-06 -3.458e-06 -5.320e-07 -1.676e-05
 575.00  1.303e-05  7.714e-06  1.596e-06 -7.448e-06  1.862e-06  5.586e-06 -4.788e-06  0.000e+00
 585.00 -1.596e-06  1.410e-05  0.000e+00  1.170e-05  4.256e-06 -2.660e-07 -1.064e-06 -1.383e-05
