-173.57  8.068e-06  9.309e-06
-160.71  1.096e-05 -3.931e-06
-147.86 -2.896e-06 -4.551e-06
-135.00  1.034e-05 -6.206e-06
-122.14 -8.068e-06  2.276e-06
-109.29 -5.586e-06 -1.096e-05
 -96.43  3.310e-06 -4.138e-06
 -83.57 -3.724e-06  1.117e-05
 -70.71 -1.862e-06 -1.427e-05
 -57.86  3.413e-05  3.931e-06
 -45.00  8.213e-05  7.241e-06
 -32.14  6.786e-05 -2.896e-05
 -19.29  1.154e-04 -2.193e-05
  -6.43  7.820e-05  2.069e-06
   6.43  9.123e-05 -2.069e-07
  19.29  1.245e-04 -1.696e-05
  32.14  9.765e-05 -2.814e-05
  45.00  9.930e-05  9.516e-06
  57.86  4.427e-05 -1.945e-05
  70.71  9.309e-06 -1.469e-05
  83.57  2.524e-05 -1.200e-05
  96.43  2.069e-05 -3.724e-06
 109.29  7.034e-06 -2.689e-05
 122.14 -2.069e-06  1.531e-05
 135.00 -1.034e-05 -2.896e-06
 147.86 -1.117e-05 -4.138e-07
 160.71 -6.206e-07  1.448e-06
 173.57  2.276e-06  1.014e-05
