   0.05  5.567e-01  5.567e-01
   0.15  5.153e-01  5.153e-01
   0.25  4.954e-01  4.954e-01
   0.35  4.350e-01  4.350e-01
   0.45  3.833e-01  3.833e-01
   0.55  3.120e-01  3.120e-01
   0.65  2.679e-01  2.679e-01
   0.75  2.194e-01  2.194e-01
   0.85  1.747e-01  1.747e-01
   0.95  1.501e-01  1.501e-01
   1.05  1.253e-01  1.253e-01
   1.15  1.157e-01  1.157e-01
   1.25  1.033e-01  1.033e-01
   1.35  9.167e-02  9.167e-02
   1.45  7.296e-02  7.296e-02
   1.55  6.535e-02  6.535e-02
   1.65  5.627e-02  5.627e-02
   1.75  4.515e-02  4.515e-02
   1.85  3.792e-02  3.792e-02
   1.95  2.662e-02  2.662e-02
   2.05  1.335e-02  1.335e-02
   2.15  4.622e-03  4.622e-03
   2.25  5.007e-03  5.007e-03
   2.35  2.011e-03  2.011e-03
   2.45  8.559e-04  8.559e-04
   2.55  1.455e-03  1.455e-03
   2.65 -1.712e-04 -1.712e-04
   2.75  0.000e+00  0.000e+00
   2.85 -1.712e-04 -1.712e-04
   2.95  3.424e-04  3.424e-04
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  8.559e-05  8.559e-05
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
