-173.57  3.778e-04 -3.761e-05
-160.71  4.057e-04 -2.163e-05
-147.86  3.774e-04 -1.038e-04
-135.00  4.743e-04  8.987e-06
-122.14  4.533e-04  6.657e-05
-109.29  6.384e-04  7.988e-06
 -96.43  7.063e-04  4.394e-05
 -83.57  9.087e-04 -1.358e-04
 -70.71  1.140e-03  1.431e-05
 -57.86  1.361e-03  1.318e-04
 -45.00  1.824e-03 -3.794e-05
 -32.14  2.409e-03 -2.583e-04
 -19.29  2.543e-03 -7.389e-05
  -6.43  2.789e-03  4.926e-05
   6.43  2.923e-03  2.030e-05
  19.29  2.566e-03 -2.064e-05
  32.14  2.371e-03 -1.731e-04
  45.00  1.783e-03 -1.052e-04
  57.86  1.370e-03 -6.956e-05
  70.71  1.228e-03 -4.260e-05
  83.57  9.859e-04 -3.661e-05
  96.43  7.356e-04  3.595e-05
 109.29  6.560e-04 -5.292e-05
 122.14  5.385e-04  4.660e-06
 135.00  5.043e-04 -2.563e-05
 147.86  4.111e-04 -6.624e-05
 160.71  4.141e-04 -4.460e-05
 173.57  3.758e-04 -3.628e-05
