   0.05  3.680e-01 -3.894e-03
   0.15  3.876e-01  6.162e-03
   0.25  3.644e-01  4.322e-03
   0.35  3.569e-01 -1.262e-02
   0.45  3.142e-01  5.135e-04
   0.55  2.991e-01 -8.644e-03
   0.65  2.662e-01 -1.806e-02
   0.75  2.465e-01 -1.070e-03
   0.85  2.128e-01  1.091e-02
   0.95  1.954e-01 -4.279e-03
   1.05  1.773e-01 -1.395e-02
   1.15  1.439e-01 -7.831e-03
   1.25  1.367e-01 -3.381e-03
   1.35  1.182e-01 -8.302e-03
   1.45  1.106e-01 -2.054e-03
   1.55  1.035e-01 -7.061e-03
   1.65  8.769e-02 -3.038e-03
   1.75  7.789e-02 -1.310e-02
   1.85  6.530e-02 -9.586e-03
   1.95  6.556e-02 -1.044e-02
   2.05  4.913e-02 -4.793e-03
   2.15  3.043e-02 -1.926e-03
   2.25  1.772e-02 -2.311e-03
   2.35  1.678e-02 -2.739e-03
   2.45  1.399e-02  1.284e-04
   2.55  7.189e-03 -6.847e-04
   2.65  8.216e-03 -3.424e-04
   2.75  9.329e-03  6.847e-04
   2.85  3.595e-03 -2.910e-03
   2.95  5.649e-03 -1.969e-03
   3.05  2.396e-03  4.279e-04
   3.15  2.525e-03 -2.097e-03
   3.25  1.369e-03  1.113e-03
   3.35  2.268e-03 -9.843e-04
   3.45  1.626e-03  4.279e-04
   3.55  1.284e-03  3.424e-04
   3.65  2.140e-04 -3.851e-04
   3.75  1.669e-03  4.279e-05
   3.85  3.851e-04  2.140e-04
   3.95  7.275e-04  4.279e-05
   4.05  3.424e-04  4.279e-04
   4.15  9.843e-04 -2.996e-04
   4.25  0.000e+00 -2.568e-04
   4.35  2.568e-04 -8.559e-05
   4.45  2.140e-04  1.284e-04
   4.55  1.712e-04 -1.712e-04
   4.65  2.996e-04 -1.284e-04
   4.75  2.140e-04  2.996e-04
   4.85  4.279e-05  1.284e-04
   4.95  1.712e-04  8.559e-05
