   0.05  2.179e-01 -1.012e-02
   0.15  2.523e-01 -2.294e-02
   0.25  2.240e-01  4.858e-02
   0.35  2.307e-01  4.048e-03
   0.45  2.469e-01 -1.754e-02
   0.55  2.510e-01 -1.889e-02
   0.65  3.049e-01 -5.937e-02
   0.75  2.537e-01  1.349e-02
   0.85  2.645e-01 -2.429e-02
   0.95  2.132e-01  2.968e-02
   1.05  2.442e-01  2.834e-02
   1.15  1.930e-01  1.349e-03
   1.25  2.024e-01 -1.349e-02
   1.35  1.707e-01 -3.036e-02
   1.45  1.714e-01  4.048e-03
   1.55  1.430e-01 -8.096e-03
   1.65  1.403e-01 -2.429e-02
   1.75  1.167e-01 -1.417e-02
   1.85  8.501e-02  1.349e-03
   1.95  9.985e-02 -1.079e-02
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
