   0.05  6.563e-02  2.526e-02
   0.15  3.597e-02 -6.264e-03
   0.25  4.961e-02  3.239e-02
   0.35  5.690e-02 -6.289e-03
   0.45  6.263e-02  1.035e-02
   0.55  7.055e-02 -3.506e-02
   0.65  8.606e-02 -2.189e-02
   0.75  1.138e-01 -1.535e-02
   0.85  9.865e-02 -8.778e-03
   0.95  1.009e-01 -2.218e-02
   1.05  6.576e-02 -1.630e-02
   1.15  8.535e-02  1.378e-02
   1.25  7.907e-02 -8.484e-03
   1.35  8.166e-02 -7.722e-03
   1.45  8.758e-02  2.201e-03
   1.55  6.547e-02 -8.673e-03
   1.65  6.720e-02  1.021e-02
   1.75  6.109e-02  3.802e-03
   1.85  6.306e-02 -2.865e-03
   1.95  4.295e-02  3.166e-03
   2.05  3.671e-02 -1.323e-02
   2.15  3.001e-02 -3.973e-03
   2.25  1.836e-02 -1.212e-02
   2.35  1.267e-02  1.079e-03
   2.45  1.330e-02 -4.864e-03
   2.55  4.920e-03  1.791e-03
   2.65  1.222e-02 -1.134e-03
   2.75  2.845e-03  7.052e-04
   2.85  5.423e-03  1.557e-04
   2.95  2.630e-03  4.410e-03
   3.05  1.668e-03 -1.979e-03
   3.15  1.079e-03  7.013e-03
   3.25  1.463e-03 -8.745e-04
   3.35 -3.223e-04  1.006e-03
   3.45  3.539e-04  1.514e-03
   3.55 -1.468e-03  8.975e-04
   3.65 -6.011e-04  2.991e-04
   3.75 -1.090e-03 -7.607e-04
   3.85 -1.277e-03  1.422e-03
   3.95 -1.060e-03 -1.053e-04
   4.05 -6.554e-04 -1.984e-03
   4.15  7.905e-04 -1.956e-03
   4.25  0.000e+00  0.000e+00
   4.35  4.863e-04  4.863e-04
   4.45 -1.121e-03  1.121e-03
   4.55 -1.183e-03 -1.328e-04
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
