-173.57  4.670e-04  2.624e-05
-160.71  3.673e-04 -6.297e-05
-147.86  4.670e-04  5.247e-06
-135.00  5.142e-04 -2.099e-05
-122.14  6.349e-04 -3.673e-05
-109.29  5.352e-04  2.204e-04
 -96.43  7.766e-04  3.148e-05
 -83.57  1.097e-03  6.822e-05
 -70.71  1.102e-03 -1.469e-04
 -57.86  1.674e-03 -1.522e-04
 -45.00  1.737e-03 -2.624e-05
 -32.14  2.010e-03 -4.723e-05
 -19.29  2.351e-03  1.784e-04
  -6.43  2.109e-03 -1.154e-04
   6.43  1.994e-03 -1.049e-04
  19.29  1.910e-03  9.445e-05
  32.14  2.099e-03 -3.043e-04
  45.00  1.768e-03  4.723e-05
  57.86  1.343e-03 -2.834e-04
  70.71  1.081e-03 -1.259e-04
  83.57  1.076e-03 -7.871e-05
  96.43  1.081e-03 -6.297e-05
 109.29  6.717e-04 -1.259e-04
 122.14  6.349e-04 -1.574e-05
 135.00  4.250e-04  2.624e-05
 147.86  5.090e-04  8.920e-05
 160.71  4.198e-04 -7.346e-05
 173.57  4.565e-04  3.673e-05
