   0.05  1.862e-01  1.349e-02
   0.15  1.633e-01 -6.747e-03
   0.25  1.983e-01  2.564e-02
   0.35  2.017e-01 -1.552e-02
   0.45  1.747e-01  2.496e-02
   0.55  1.943e-01 -4.992e-02
   0.65  1.970e-01 -1.349e-02
   0.75  2.402e-01 -1.889e-02
   0.85  2.159e-01 -5.397e-03
   0.95  2.024e-01 -1.079e-02
   1.05  1.855e-01 -6.072e-03
   1.15  1.916e-01  1.079e-02
   1.25  1.801e-01  1.282e-02
   1.35  1.714e-01 -1.214e-02
   1.45  1.747e-01 -4.723e-03
   1.55  1.424e-01  4.723e-03
   1.65  1.545e-01  6.747e-04
   1.75  1.349e-01  9.445e-03
   1.85  1.275e-01 -7.421e-03
   1.95  1.012e-01 -9.445e-03
   2.05  9.513e-02 -2.631e-02
   2.15  7.624e-02 -1.012e-02
   2.25  5.735e-02 -1.687e-02
   2.35  4.385e-02 -1.012e-02
   2.45  3.373e-02 -4.048e-03
   2.55  3.373e-02  8.096e-03
   2.65  2.496e-02  3.373e-03
   2.75  2.091e-02 -4.723e-03
   2.85  1.619e-02  0.000e+00
   2.95  1.417e-02  6.747e-04
   3.05  1.484e-02 -8.096e-03
   3.15  1.079e-02  6.747e-03
   3.25  1.147e-02  6.747e-04
   3.35  3.373e-03 -6.747e-04
   3.45  4.723e-03 -2.024e-03
   3.55  2.699e-03  0.000e+00
   3.65  2.699e-03  0.000e+00
   3.75  5.397e-03  0.000e+00
   3.85  2.699e-03 -1.349e-03
   3.95  2.024e-03 -6.747e-04
   4.05  2.024e-03  6.747e-04
   4.15  3.373e-03 -2.024e-03
   4.25  0.000e+00  0.000e+00
   4.35  1.349e-03  1.349e-03
   4.45  1.349e-03 -1.349e-03
   4.55  1.349e-03  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
