   0.05  2.102e-02 -7.448e-04
   0.15  5.001e-02 -2.112e-02
   0.25  8.075e-02  8.491e-02
   0.35  1.040e-01  7.012e-03
   0.45  1.012e-01 -1.308e-02
   0.55  8.771e-02 -3.975e-02
   0.65  1.359e-01 -5.931e-02
   0.75  1.093e-01  1.585e-02
   0.85  1.181e-01 -1.586e-02
   0.95  8.815e-02  1.060e-04
   1.05  9.657e-02  9.013e-03
   1.15  8.271e-02  3.794e-03
   1.25  8.735e-02 -1.980e-02
   1.35  6.981e-02  5.607e-04
   1.45  7.307e-02  1.322e-03
   1.55  6.281e-02 -2.817e-03
   1.65  6.948e-02 -1.136e-03
   1.75  5.569e-02 -5.260e-03
   1.85  3.729e-02 -7.739e-03
   1.95  4.395e-02 -1.709e-02
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
