 325.00  1.262e-05  5.869e-04  4.670e-04  3.029e-04  1.767e-04 -1.073e-04  2.398e-04 -2.524e-05
 335.00  1.199e-04  3.408e-04  4.165e-04  3.913e-04  9.466e-05 -1.262e-05 -3.786e-05  6.311e-05
 345.00  8.835e-05  3.029e-04  4.417e-04  3.786e-04 -7.573e-05  0.000e+00 -1.262e-05  0.000e+00
 355.00  6.311e-05  4.102e-04  5.175e-04  2.146e-04  1.262e-05 -4.417e-05  8.835e-05 -6.311e-05
 365.00  1.893e-05  3.723e-04  7.825e-04  2.650e-04  3.155e-05  1.199e-04  0.000e+00 -1.262e-05
 375.00 -5.680e-05  4.228e-04  6.689e-04  3.282e-04  1.073e-04  1.073e-04 -6.311e-05  7.573e-05
 385.00  3.155e-05  4.796e-04  4.039e-04  3.155e-04  3.155e-05 -1.010e-04  5.048e-05  3.786e-05
 395.00  6.311e-06  4.165e-04  1.388e-04  2.903e-04  8.204e-05  1.515e-04  1.641e-04 -1.388e-04
 405.00  8.204e-05  3.092e-04  3.282e-04  3.282e-04  1.893e-05 -9.466e-05 -3.029e-04  1.262e-04
 415.00  2.398e-04  3.597e-04  3.660e-04  1.010e-04 -2.524e-05 -4.417e-05 -3.786e-05  7.573e-05
 425.00  1.641e-04  3.155e-04  5.932e-04  3.029e-04  6.311e-05  1.010e-04  3.786e-05 -2.524e-05
 435.00  1.010e-04  2.082e-04  3.786e-04  2.777e-04  1.767e-04 -6.311e-06 -7.573e-05  1.010e-04
 445.00  1.893e-05  2.903e-04  3.913e-04  1.641e-04 -4.417e-05  3.786e-05  8.835e-05 -3.786e-05
 455.00  1.451e-04  3.913e-04  5.048e-04  3.155e-04 -1.893e-05 -1.262e-05 -2.524e-05  1.136e-04
 465.00  1.515e-04  2.840e-04  3.282e-04  3.155e-04  1.262e-05  6.942e-05  0.000e+00 -3.786e-05
 475.00  7.573e-05  3.660e-04  5.427e-04  2.650e-04  0.000e+00 -5.048e-05 -3.786e-05 -6.311e-05
 485.00  1.451e-04  3.786e-04  1.641e-04  2.650e-04 -1.325e-04 -2.524e-05  3.786e-05 -1.136e-04
 495.00  3.345e-04  3.218e-04  2.777e-04  3.155e-04  1.451e-04 -6.311e-06  2.524e-05 -1.136e-04
 505.00  4.417e-05  3.597e-04  4.922e-04  3.786e-04 -6.942e-05 -6.311e-06 -1.641e-04 -1.010e-04
 515.00  3.471e-04  3.471e-04  2.650e-04  2.019e-04 -5.680e-05 -1.893e-05 -1.262e-05 -2.524e-05
 525.00  1.893e-04  2.398e-04  2.650e-04  2.272e-04 -2.524e-05  1.262e-05  8.835e-05  2.524e-05
 535.00  2.272e-04  2.587e-04  2.272e-04  4.165e-04 -7.573e-05 -5.680e-05  2.524e-05 -3.786e-05
 545.00  7.573e-05  3.534e-04  3.155e-04  2.903e-04  3.786e-05 -7.573e-05 -8.835e-05 -1.388e-04
 555.00  2.335e-04  2.398e-04  3.534e-04  3.534e-04  6.311e-06  1.262e-05  7.573e-05  2.524e-05
 565.00  1.262e-04  2.019e-04  3.282e-04  2.777e-04 -3.786e-05  3.786e-05  2.524e-05  2.524e-05
 575.00  2.524e-04  2.209e-04  3.155e-04  2.777e-04  1.515e-04  4.417e-05  8.835e-05 -5.048e-05
 585.00  2.903e-04  2.146e-04  3.282e-04  4.417e-04 -1.010e-04  2.524e-05  7.573e-05  1.262e-05
 595.00  2.019e-04  2.587e-04  2.777e-04  3.408e-04  1.262e-05  3.155e-05 -7.573e-05  1.262e-05
 605.00  3.029e-04  3.282e-04  3.029e-04  3.913e-04  5.048e-05 -2.524e-05  2.524e-05  6.311e-05
 615.00  2.335e-04  2.524e-04  1.893e-04  3.155e-04  3.155e-05 -2.524e-05 -1.262e-05  3.786e-05
 625.00  3.282e-04  1.704e-04  2.272e-04  2.272e-04  3.786e-05 -6.311e-06 -1.010e-04  1.767e-04
 635.00  1.767e-04  2.587e-04  3.534e-04  3.786e-04  5.048e-05 -6.311e-06  7.573e-05  1.010e-04
 645.00  4.102e-04  2.966e-04  3.660e-04  2.903e-04  9.466e-05 -5.680e-05 -1.641e-04  8.835e-05
 655.00  2.082e-04  1.451e-04  1.515e-04  4.417e-04 -6.311e-06 -1.893e-05 -2.524e-05  6.311e-05
 665.00  3.597e-04  2.524e-04  1.893e-04  2.777e-04  1.325e-04  7.573e-05  1.262e-05 -5.048e-05
 675.00  3.029e-04  2.019e-04  3.786e-04  3.786e-04 -1.010e-04  5.048e-05  7.573e-05  7.573e-05
 685.00  2.840e-04  2.146e-04  1.515e-04  4.417e-04 -1.893e-05 -1.010e-04 -1.262e-04 -1.388e-04
 695.00  3.723e-04  1.956e-04  2.272e-04  1.893e-04 -5.680e-05  3.155e-05  5.048e-05  1.262e-05
 705.00  4.165e-04  2.146e-04  2.019e-04  2.398e-04  7.573e-05 -2.524e-05  2.524e-05 -1.262e-05
 715.00  3.534e-04  1.767e-04  2.903e-04  1.893e-04  2.524e-05  5.048e-05 -3.786e-05 -8.835e-05
 725.00  3.092e-04  2.272e-04  1.767e-04  2.903e-04  1.325e-04  7.573e-05 -1.010e-04  3.786e-05
 735.00  2.335e-04  3.786e-05  2.272e-04  2.272e-04 -9.466e-05  0.000e+00  5.048e-05  5.048e-05
 745.00  4.165e-04  1.893e-04  7.573e-05  1.515e-04 -1.262e-05  1.136e-04 -5.048e-05 -2.524e-05
 755.00  2.714e-04  2.587e-04  2.019e-04  2.398e-04 -8.204e-05  4.417e-05  0.000e+00 -8.835e-05
 765.00  2.714e-04  7.573e-05  2.019e-04  2.146e-04  3.155e-05  7.573e-05  0.000e+00 -1.262e-05
 775.00  3.849e-04  1.136e-04  2.146e-04  2.272e-04  5.680e-05  5.048e-05  1.388e-04  7.573e-05
 785.00  2.840e-04  1.830e-04  1.641e-04  2.398e-04  6.942e-05 -6.311e-06  1.262e-05  1.136e-04
 795.00  3.534e-04  1.515e-04  1.010e-04  1.767e-04  2.524e-05 -1.262e-04  2.524e-05  0.000e+00
 805.00  3.218e-04  4.417e-05  1.136e-04  2.777e-04  8.204e-05  5.680e-05 -6.311e-05 -5.048e-05
 815.00  2.903e-04  2.019e-04  1.262e-04  2.777e-04  0.000e+00  0.000e+00  5.048e-05 -2.524e-05
 825.00  3.471e-04  1.578e-04  2.146e-04  1.767e-04 -6.942e-05 -9.466e-05  8.835e-05 -5.048e-05
 835.00  2.398e-04  1.515e-04  1.641e-04  2.146e-04 -1.767e-04 -3.786e-05  8.835e-05 -3.786e-05
 845.00  2.966e-04  1.641e-04  7.573e-05  2.272e-04  5.680e-05  0.000e+00  2.524e-05 -5.048e-05
 855.00  4.796e-04  1.578e-04  1.136e-04  2.524e-04 -1.262e-05  5.680e-05  1.262e-05  5.048e-05
 865.00  2.777e-04  1.578e-04  1.388e-04  1.893e-04  1.262e-05 -4.417e-05  1.262e-05 -6.311e-05
 875.00  3.282e-04  8.835e-05  1.641e-04  2.650e-04  1.262e-05  1.262e-05  1.262e-05  1.136e-04
 885.00  3.534e-04  5.680e-05 -2.524e-05  1.515e-04 -5.048e-05 -4.417e-05 -5.048e-05  2.524e-05
 895.00  3.029e-04  1.262e-04  1.136e-04  2.146e-04  0.000e+00 -3.786e-05 -3.786e-05 -8.835e-05
 905.00  2.019e-04  4.417e-05  5.048e-05  1.641e-04  3.786e-05 -4.417e-05  0.000e+00 -3.786e-05
 915.00  2.903e-04  1.388e-04  1.010e-04  2.398e-04 -6.311e-05 -7.573e-05 -2.524e-05 -6.311e-05
 925.00  2.082e-04  1.515e-04  1.010e-04  2.524e-04  1.073e-04 -3.786e-05 -5.048e-05  0.000e+00
 935.00  2.650e-04  1.010e-04  2.524e-05  2.272e-04  1.262e-05 -1.262e-05  0.000e+00  5.048e-05
 945.00  3.408e-04  6.311e-05  1.010e-04  2.146e-04  0.000e+00  5.048e-05  0.000e+00 -1.262e-05
 955.00  3.345e-04  1.262e-04  5.048e-05  2.019e-04 -6.311e-06 -6.311e-05 -2.524e-05  2.524e-05
 965.00  2.903e-04  9.466e-05  5.048e-05  1.515e-04  1.262e-05  1.893e-05 -5.048e-05  5.048e-05
 975.00  4.102e-04  7.573e-05  6.311e-05  2.777e-04 -1.893e-05  1.262e-05  3.786e-05 -5.048e-05
 985.00  3.345e-04  1.515e-04  1.136e-04  1.641e-04  5.680e-05  2.524e-05 -1.262e-05 -3.786e-05
 995.00  3.282e-04  8.204e-05  2.524e-05  2.019e-04  3.786e-05  5.680e-05 -2.524e-05  5.048e-05
