-173.57  4.516e-04  9.816e-06
-160.71  3.583e-04  2.454e-05
-147.86  4.221e-04  0.000e+00
-135.00  3.878e-04  5.399e-05
-122.14  4.957e-04 -6.381e-05
-109.29  3.976e-04 -4.908e-06
 -96.43  8.786e-04  1.325e-04
 -83.57  8.295e-04  5.399e-05
 -70.71  9.571e-04 -1.031e-04
 -57.86  1.153e-03 -3.436e-05
 -45.00  1.708e-03 -1.963e-05
 -32.14  1.890e-03  4.565e-04
 -19.29  1.988e-03 -1.816e-04
  -6.43  2.223e-03  5.399e-05
   6.43  2.106e-03  7.362e-05
  19.29  2.037e-03  1.816e-04
  32.14  1.468e-03  2.503e-04
  45.00  1.247e-03 -9.816e-06
  57.86  1.379e-03  7.362e-05
  70.71  1.144e-03  4.908e-06
  83.57  1.026e-03 -2.209e-04
  96.43  7.411e-04  3.436e-05
 109.29  6.872e-04  8.835e-05
 122.14  5.154e-04  1.472e-05
 135.00  4.319e-04  4.908e-05
 147.86  4.712e-04 -6.872e-05
 160.71  4.172e-04  4.908e-06
 173.57  4.123e-04 -9.816e-06
