   0.05  1.792e-01  4.291e-02
   0.15  2.095e-01  7.573e-03
   0.25  1.691e-01  4.291e-02
   0.35  2.032e-01 -1.136e-02
   0.45  2.082e-01  3.913e-02
   0.55  1.994e-01 -2.524e-02
   0.65  2.650e-01 -3.282e-02
   0.75  2.688e-01 -3.786e-03
   0.85  2.133e-01 -1.262e-03
   0.95  2.234e-01 -8.835e-03
   1.05  2.007e-01  3.786e-03
   1.15  1.754e-01  1.641e-02
   1.25  2.171e-01  3.029e-02
   1.35  1.691e-01  1.010e-02
   1.45  1.603e-01 -1.262e-03
   1.55  1.098e-01  3.786e-03
   1.65  1.243e-01 -4.417e-03
   1.75  1.395e-01 -6.311e-04
   1.85  1.035e-01 -2.524e-03
   1.95  8.961e-02  3.786e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
