   0.05  2.004e-01  4.819e-02
   0.15  1.661e-01  2.156e-02
   0.25  2.537e-01  5.073e-03
   0.35  2.118e-01 -4.439e-02
   0.45  2.372e-01 -5.961e-02
   0.55  2.904e-01  1.141e-02
   0.65  2.448e-01  3.424e-02
   0.75  2.486e-01 -2.537e-03
   0.85  1.807e-01  2.727e-02
   0.95  1.959e-01 -6.975e-03
   1.05  1.991e-01 -1.395e-02
   1.15  1.674e-01 -3.297e-02
   1.25  1.541e-01 -1.332e-02
   1.35  1.522e-01 -1.522e-02
   1.45  1.370e-01  0.000e+00
   1.55  1.167e-01  1.522e-02
   1.65  1.427e-01 -3.171e-03
   1.75  9.956e-02  1.205e-02
   1.85  1.072e-01  9.512e-03
   1.95  1.059e-01  1.205e-02
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
