   0.05  1.325e-01  4.670e-02
   0.15  2.436e-01  1.893e-02
   0.25  2.133e-01 -1.641e-02
   0.35  2.247e-01  3.282e-02
   0.45  1.792e-01 -7.573e-02
   0.55  1.982e-01 -3.913e-02
   0.65  1.893e-01 -3.029e-02
   0.75  1.931e-01 -4.165e-02
   0.85  2.638e-01 -1.262e-03
   0.95  2.146e-01  2.524e-03
   1.05  1.893e-01 -5.048e-03
   1.15  1.742e-01  1.767e-02
   1.25  1.944e-01 -3.534e-02
   1.35  1.628e-01  1.136e-02
   1.45  1.691e-01 -1.262e-02
   1.55  1.628e-01 -1.893e-02
   1.65  1.628e-01  1.893e-02
   1.75  1.111e-01  1.010e-02
   1.85  9.971e-02 -8.835e-03
   1.95  9.655e-02  6.311e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
