   0.05  4.641e-01  4.641e-01
   0.15  4.734e-01  4.734e-01
   0.25  4.264e-01  4.264e-01
   0.35  3.789e-01  3.789e-01
   0.45  3.171e-01  3.171e-01
   0.55  2.905e-01  2.905e-01
   0.65  2.351e-01  2.351e-01
   0.75  1.956e-01  1.956e-01
   0.85  1.602e-01  1.602e-01
   0.95  1.300e-01  1.300e-01
   1.05  1.145e-01  1.145e-01
   1.15  1.063e-01  1.063e-01
   1.25  7.940e-02  7.940e-02
   1.35  7.886e-02  7.886e-02
   1.45  6.362e-02  6.362e-02
   1.55  6.163e-02  6.163e-02
   1.65  5.027e-02  5.027e-02
   1.75  4.134e-02  4.134e-02
   1.85  2.837e-02  2.837e-02
   1.95  1.932e-02  1.932e-02
   2.05  1.389e-02  1.389e-02
   2.15  3.660e-03  3.660e-03
   2.25  3.553e-03  3.553e-03
   2.35  1.615e-03  1.615e-03
   2.45  6.459e-04  6.459e-04
   2.55  4.306e-04  4.306e-04
   2.65  7.536e-04  7.536e-04
   2.75  6.459e-04  6.459e-04
   2.85 -2.153e-04 -2.153e-04
   2.95  5.383e-04  5.383e-04
   3.05 -1.077e-04 -1.077e-04
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
