   0.05  4.821e-01 -2.714e-02
   0.15  4.282e-01 -2.059e-02
   0.25  4.311e-01 -2.921e-02
   0.35  3.940e-01  1.029e-02
   0.45  3.722e-01 -2.640e-02
   0.55  3.553e-01 -1.166e-02
   0.65  3.124e-01 -1.654e-02
   0.75  2.468e-01  1.320e-02
   0.85  2.434e-01 -7.171e-03
   0.95  2.187e-01 -9.151e-03
   1.05  1.794e-01  3.080e-03
   1.15  1.701e-01 -1.016e-02
   1.25  1.503e-01 -1.795e-02
   1.35  1.174e-01  3.388e-03
   1.45  1.121e-01 -5.323e-03
   1.55  8.038e-02 -1.615e-02
   1.65  8.069e-02 -8.095e-03
   1.75  8.333e-02 -1.311e-02
   1.85  6.265e-02 -1.012e-02
   1.95  6.106e-02 -6.423e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
