-173.57  4.092e-04 -6.775e-05
-160.71  4.568e-04 -6.604e-05
-147.86  4.657e-04  1.745e-05
-135.00  4.486e-04 -3.251e-05
-122.14  5.256e-04  3.011e-05
-109.29  6.477e-04 -4.414e-05
 -96.43  7.131e-04 -1.314e-04
 -83.57  9.533e-04 -5.680e-05
 -70.71  1.196e-03 -1.074e-04
 -57.86  1.452e-03 -1.458e-04
 -45.00  2.042e-03  3.285e-05
 -32.14  2.491e-03 -2.166e-04
 -19.29  2.918e-03  9.102e-05
  -6.43  3.157e-03 -6.570e-05
   6.43  3.144e-03 -7.459e-05
  19.29  2.813e-03 -7.323e-05
  32.14  2.500e-03 -9.889e-05
  45.00  1.981e-03 -2.053e-05
  57.86  1.478e-03 -1.684e-04
  70.71  1.209e-03 -1.341e-04
  83.57  7.524e-04 -6.672e-05
  96.43  8.483e-04  1.198e-05
 109.29  6.156e-04 -2.909e-05
 122.14  5.444e-04 -3.114e-05
 135.00  4.900e-04 -3.627e-05
 147.86  5.081e-04 -2.840e-05
 160.71  4.448e-04 -1.095e-05
 173.57  4.311e-04 -7.323e-05
