   0.05  4.161e-01 -2.415e-02
   0.15  3.979e-01 -2.129e-02
   0.25  3.708e-01 -1.725e-02
   0.35  3.597e-01 -1.540e-03
   0.45  3.230e-01 -1.883e-02
   0.55  3.230e-01 -1.060e-02
   0.65  2.843e-01 -1.095e-02
   0.75  2.480e-01  1.095e-02
   0.85  2.391e-01 -5.235e-03
   0.95  2.025e-01 -1.161e-02
   1.05  1.855e-01  3.388e-03
   1.15  1.746e-01 -8.799e-04
   1.25  1.652e-01 -1.628e-02
   1.35  1.439e-01 -1.091e-02
   1.45  1.254e-01 -3.124e-03
   1.55  1.043e-01 -1.263e-02
   1.65  8.552e-02 -2.376e-03
   1.75  9.525e-02 -1.025e-02
   1.85  8.517e-02 -2.464e-03
   1.95  6.890e-02 -1.197e-02
   2.05  4.919e-02 -4.927e-03
   2.15  3.330e-02  4.839e-04
   2.25  2.846e-02 -8.227e-03
   2.35  1.632e-02 -7.347e-03
   2.45  1.263e-02 -4.839e-04
   2.55  1.236e-02 -3.959e-04
   2.65  4.355e-03 -1.716e-03
   2.75  5.235e-03 -2.068e-03
   2.85  5.543e-03 -3.608e-03
   2.95  2.420e-03  2.860e-03
   3.05  2.112e-03  5.279e-04
   3.15  1.452e-03 -3.959e-04
   3.25  2.816e-03  0.000e+00
   3.35  2.244e-03  2.200e-04
   3.45  4.839e-04  4.399e-05
   3.55 -4.839e-04 -7.479e-04
   3.65  5.719e-04  9.239e-04
   3.75  3.520e-04 -7.919e-04
   3.85  1.760e-04 -1.144e-03
   3.95  3.959e-04 -4.399e-05
   4.05  4.839e-04  2.200e-04
   4.15  3.959e-04 -2.200e-04
   4.25  4.399e-04 -7.039e-04
   4.35  3.520e-04  8.799e-05
   4.45  2.640e-04  3.520e-04
   4.55  2.640e-04 -2.640e-04
   4.65  2.640e-04  8.799e-05
   4.75  8.799e-05  0.000e+00
   4.85  2.640e-04  0.000e+00
   4.95  8.799e-05  0.000e+00
