   0.05  5.756e-01  5.756e-01
   0.15  5.679e-01  5.679e-01
   0.25  4.964e-01  4.964e-01
   0.35  4.388e-01  4.388e-01
   0.45  3.980e-01  3.980e-01
   0.55  3.513e-01  3.513e-01
   0.65  2.806e-01  2.806e-01
   0.75  2.440e-01  2.440e-01
   0.85  2.073e-01  2.073e-01
   0.95  1.781e-01  1.781e-01
   1.05  1.478e-01  1.478e-01
   1.15  1.291e-01  1.291e-01
   1.25  1.128e-01  1.128e-01
   1.35  9.287e-02  9.287e-02
   1.45  8.473e-02  8.473e-02
   1.55  6.634e-02  6.634e-02
   1.65  6.331e-02  6.331e-02
   1.75  5.719e-02  5.719e-02
   1.85  3.951e-02  3.951e-02
   1.95  2.516e-02  2.516e-02
   2.05  1.641e-02  1.641e-02
   2.15  5.455e-03  5.455e-03
   2.25  2.332e-03  2.332e-03
   2.35  1.188e-03  1.188e-03
   2.45  8.799e-05  8.799e-05
   2.55 -1.056e-03 -1.056e-03
   2.65  3.520e-04  3.520e-04
   2.75  0.000e+00  0.000e+00
   2.85  2.640e-04  2.640e-04
   2.95 -8.799e-05 -8.799e-05
   3.05  8.799e-05  8.799e-05
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
