   0.05  3.692e-01 -2.935e-02
   0.15  3.906e-01  4.855e-03
   0.25  3.503e-01 -1.887e-02
   0.35  3.301e-01 -4.800e-03
   0.45  3.134e-01 -1.159e-03
   0.55  2.910e-01 -3.895e-02
   0.65  2.595e-01 -1.445e-02
   0.75  2.330e-01 -6.179e-03
   0.85  2.004e-01 -1.103e-02
   0.95  1.791e-01 -2.405e-02
   1.05  1.488e-01 -1.787e-02
   1.15  1.372e-01 -1.236e-02
   1.25  1.140e-01 -5.462e-03
   1.35  1.011e-01 -1.341e-02
   1.45  9.335e-02 -1.302e-02
   1.55  7.917e-02 -1.109e-02
   1.65  6.571e-02 -1.159e-03
   1.75  6.670e-02 -5.903e-03
   1.85  5.556e-02 -2.152e-03
   1.95  5.379e-02 -3.034e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
