   0.05  1.935e-01 -1.287e-02
   0.15  2.010e-01  1.527e-03
   0.25  1.709e-01  2.133e-03
   0.35  1.615e-01 -9.153e-03
   0.45  1.470e-01 -3.880e-03
   0.55  1.385e-01 -1.428e-02
   0.65  1.094e-01  8.715e-04
   0.75  1.174e-01 -8.969e-04
   0.85  7.934e-02 -7.173e-03
   0.95  8.104e-02 -1.564e-02
   1.05  7.433e-02 -1.280e-03
   1.15  5.587e-02 -2.657e-03
   1.25  5.129e-02 -5.143e-03
   1.35  4.161e-02 -5.325e-03
   1.45  3.678e-02 -8.950e-04
   1.55  2.944e-02 -1.847e-03
   1.65  2.521e-02  1.748e-03
   1.75  2.056e-02 -2.319e-03
   1.85  2.117e-02 -4.322e-03
   1.95  2.209e-02  1.037e-03
   2.05  1.023e-02 -1.815e-05
   2.15  5.896e-03  7.444e-05
   2.25  2.649e-03  5.080e-04
   2.35  4.158e-04  2.408e-04
   2.45  2.649e-03  1.764e-04
   2.55  7.077e-05  7.811e-04
   2.65  8.193e-04  1.963e-04
   2.75  2.502e-03  8.731e-04
   2.85  6.804e-04  5.820e-04
   2.95 -4.990e-04 -1.438e-04
   3.05  4.959e-04  5.103e-04
   3.15 -2.451e-04 -1.930e-03
   3.25  3.660e-04 -6.768e-04
   3.35  2.237e-04  1.681e-04
   3.45  3.684e-05 -8.503e-04
   3.55  5.317e-04  4.831e-04
   3.65 -5.039e-04  2.446e-04
   3.75 -1.525e-05  2.882e-05
   3.85 -8.688e-05  7.535e-05
   3.95  3.158e-04  3.108e-04
   4.05  2.292e-04 -6.175e-05
   4.15 -1.502e-04  2.047e-05
   4.25  4.611e-05 -1.720e-04
   4.35  7.759e-05  1.275e-04
   4.45  7.697e-05  9.494e-05
   4.55  1.852e-05  1.852e-05
   4.65 -4.032e-05  1.384e-04
   4.75  6.818e-06  7.734e-05
   4.85  1.196e-05  7.817e-05
   4.95 -1.650e-05 -7.742e-05
