-173.57  3.600e-04 -3.047e-05
-160.71  3.150e-04 -2.575e-05
-147.86  3.514e-04 -4.591e-05
-135.00  4.025e-04 -9.440e-06
-122.14  4.291e-04 -3.604e-05
-109.29  5.398e-04 -1.159e-04
 -96.43  6.205e-04 -6.093e-05
 -83.57  8.191e-04 -1.159e-05
 -70.71  1.078e-03 -9.311e-05
 -57.86  1.334e-03 -1.167e-04
 -45.00  1.731e-03 -1.403e-04
 -32.14  2.091e-03 -9.526e-05
 -19.29  2.233e-03 -1.673e-05
  -6.43  2.533e-03 -8.153e-05
   6.43  2.511e-03 -1.407e-04
  19.29  2.284e-03 -8.281e-05
  32.14  2.062e-03 -1.377e-04
  45.00  1.699e-03 -1.167e-04
  57.86  1.323e-03 -9.440e-05
  70.71  1.062e-03 -6.222e-05
  83.57  8.826e-04 -5.793e-05
  96.43  6.299e-04 -5.664e-05
 109.29  5.295e-04 -7.123e-05
 122.14  4.930e-04 -3.647e-05
 135.00  4.012e-04 -1.416e-05
 147.86  3.755e-04  4.720e-06
 160.71  3.463e-04 -2.360e-05
 173.57  3.686e-04 -1.502e-05
