   0.05  2.002e-01 -2.427e-02
   0.15  2.107e-01  4.160e-03
   0.25  1.791e-01  3.652e-03
   0.35  1.702e-01 -9.449e-03
   0.45  1.602e-01  2.266e-03
   0.55  1.327e-01 -9.310e-03
   0.65  1.236e-01 -1.782e-03
   0.75  1.043e-01 -6.102e-03
   0.85  9.095e-02 -5.755e-03
   0.95  7.024e-02 -1.262e-02
   1.05  7.116e-02 -4.218e-04
   1.15  4.931e-02 -9.659e-03
   1.25  4.782e-02 -3.158e-03
   1.35  3.638e-02 -3.413e-03
   1.45  3.984e-02 -3.833e-03
   1.55  3.011e-02 -4.130e-04
   1.65  2.182e-02  1.082e-03
   1.75  2.550e-02 -2.348e-04
   1.85  2.194e-02  2.883e-03
   1.95  1.872e-02 -1.898e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
