-173.57  4.184e-04 -2.687e-05
-160.71  3.570e-04  4.222e-05
-147.86  4.798e-04  3.839e-06
-135.00  5.028e-04 -1.919e-05
-122.14  5.527e-04 -1.535e-05
-109.29  6.717e-04 -3.570e-04
 -96.43  7.178e-04 -1.267e-04
 -83.57  1.029e-03 -8.445e-05
 -70.71  1.393e-03  2.034e-04
 -57.86  1.439e-03  6.525e-05
 -45.00  1.981e-03 -2.533e-04
 -32.14  2.491e-03 -1.574e-04
 -19.29  2.664e-03 -1.766e-04
  -6.43  3.078e-03  3.455e-04
   6.43  3.305e-03 -3.455e-05
  19.29  3.067e-03  8.829e-05
  32.14  2.510e-03 -3.455e-04
  45.00  1.704e-03 -1.228e-04
  57.86  1.248e-03 -4.222e-05
  70.71  1.359e-03  2.457e-04
  83.57  8.560e-04 -3.032e-04
  96.43  9.328e-04 -1.727e-04
 109.29  6.410e-04 -2.649e-04
 122.14  3.263e-04 -2.111e-04
 135.00  4.990e-04 -6.142e-05
 147.86  4.913e-04  7.677e-05
 160.71  3.186e-04  4.990e-05
 173.57  7.562e-04  8.061e-05
