   0.05  6.307e-01  6.307e-01
   0.15  5.547e-01  5.547e-01
   0.25  4.531e-01  4.531e-01
   0.35  4.476e-01  4.476e-01
   0.45  4.002e-01  4.002e-01
   0.55  3.114e-01  3.114e-01
   0.65  2.981e-01  2.981e-01
   0.75  1.954e-01  1.954e-01
   0.85  2.295e-01  2.295e-01
   0.95  1.703e-01  1.703e-01
   1.05  1.569e-01  1.569e-01
   1.15  1.249e-01  1.249e-01
   1.25  1.165e-01  1.165e-01
   1.35  1.234e-01  1.234e-01
   1.45  8.735e-02  8.735e-02
   1.55  7.600e-02  7.600e-02
   1.65  6.416e-02  6.416e-02
   1.75  6.021e-02  6.021e-02
   1.85  3.948e-02  3.948e-02
   1.95  2.665e-02  2.665e-02
   2.05  1.974e-02  1.974e-02
   2.15  1.382e-02  1.382e-02
   2.25  1.481e-03  1.481e-03
   2.35  9.870e-04  9.870e-04
   2.45 -4.935e-04 -4.935e-04
   2.55  4.935e-04  4.935e-04
   2.65 -1.481e-03 -1.481e-03
   2.75  0.000e+00  0.000e+00
   2.85  4.935e-04  4.935e-04
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
